PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,2220078373,Shot Chart Detail,22200783,73,1610612744,Golden State Warriors,1,6,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20230202,DEN,GSW,|1626172|1629673|1630228|201939|203952,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,22200783254,Shot Chart Detail,22200783,254,1610612744,Golden State Warriors,2,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20230202,DEN,GSW,|1629660|1629673|1630164|203210|203952,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,22200783348,Shot Chart Detail,22200783,348,1610612744,Golden State Warriors,3,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20230202,DEN,GSW,|1626172|1629673|1630228|201939|203952,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,22200783404,Shot Chart Detail,22200783,404,1610612744,Golden State Warriors,3,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,DEN,GSW,|1626172|1629673|1630228|201939|203952,0,REG,2023,1627750|1629008,,,,SF,Athletic Finisher,-0.49
1629673,Jordan Poole,22200783425,Shot Chart Detail,22200783,425,1610612744,Golden State Warriors,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230202,DEN,GSW,|1629673|1630228|201939|203210|203952,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,-0.38
1629660,Ty Jerome,22200783613,Shot Chart Detail,22200783,613,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20230202,DEN,GSW,|1626172|1629660|1630541|201939|203952,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,-0.83
1630541,Moses Moody,22200783649,Shot Chart Detail,22200783,649,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20230202,DEN,GSW,|1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Athletic Finisher,-1.11
203991,Clint Capela,2220080120,Shot Chart Detail,22200801,20,1610612737,Atlanta Hawks,1,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230204,DEN,ATL,|1627749|1628381|1629631|1631100|203991,1,REG,2023,1629008|203999,,,,C,Roll + Cut Big,0.53
1629631,De'Andre Hunter,2220080135,Shot Chart Detail,22200801,35,1610612737,Atlanta Hawks,1,9,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20230204,DEN,ATL,|1627749|1628381|1629631|1631100|203991,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.97
1629631,De'Andre Hunter,22200801259,Shot Chart Detail,22200801,259,1610612737,Atlanta Hawks,2,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,1,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,1,REG,2023,203932|1629008,,,,SF,Movement Shooter,-0.97
1627749,Dejounte Murray,22200801263,Shot Chart Detail,22200801,263,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.76
1627749,Dejounte Murray,22200801356,Shot Chart Detail,22200801,356,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|1631100|203991,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.76
1627749,Dejounte Murray,22200801387,Shot Chart Detail,22200801,387,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.76
1630168,Onyeka Okongwu,22200801488,Shot Chart Detail,22200801,488,1610612737,Atlanta Hawks,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20230204,DEN,ATL,|1630168|1630235|1630552|1631100|203992,1,REG,2023,1629008|1630192,,,,C,Roll + Cut Big,-0.66
1630168,Onyeka Okongwu,22200801498,Shot Chart Detail,22200801,498,1610612737,Atlanta Hawks,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230204,DEN,ATL,|1630168|1630235|1630552|1631100|203992,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,-0.66
1630168,Onyeka Okongwu,22200801513,Shot Chart Detail,22200801,513,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,DEN,ATL,|1630168|1630235|1630552|1631100|203992,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,-0.66
1628988,Aaron Holiday,22200801625,Shot Chart Detail,22200801,625,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20230204,DEN,ATL,|1626163|1628988|1630235|1630249|1630552,0,REG,2023,203932|1629008,,,,PG,Secondary Ball Handler,-1.02
1626156,D'Angelo Russell,2220080629,Shot Chart Detail,22200806,29,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20230205,MIN,DEN,|1626156|1630162|1630183|203497|203937,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,0.65
1630162,Anthony Edwards,2220080640,Shot Chart Detail,22200806,40,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20230205,MIN,DEN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.79
1629162,Jordan McLaughlin,22200806143,Shot Chart Detail,22200806,143,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230205,MIN,DEN,|1627752|1629162|1629669|1629675|1630162,1,REG,2023,1629008|1628432,,,,PG,Primary Ball Handler,-0.88
1627752,Taurean Prince,22200806153,Shot Chart Detail,22200806,153,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230205,MIN,DEN,|1627752|1629162|1629669|1629675|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-1.64
1629669,Jaylen Nowell,22200806168,Shot Chart Detail,22200806,168,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,1,20230205,MIN,DEN,|1627752|1629162|1629669|1629675|203937,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,-0.26
1630162,Anthony Edwards,22200806287,Shot Chart Detail,22200806,287,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20230205,MIN,DEN,|1627752|1629669|1629675|1630162|1630183,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.79
1630183,Jaden McDaniels,22200806366,Shot Chart Detail,22200806,366,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20230205,MIN,DEN,|1626156|1629675|1630162|1630183|1630346,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200806377,Shot Chart Detail,22200806,377,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,1,20230205,MIN,DEN,|1626156|1629675|1630162|1630183|1630346,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200806522,Shot Chart Detail,22200806,522,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20230205,MIN,DEN,|1626156|1627752|1629669|1630183|203497,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1627752,Taurean Prince,22200806529,Shot Chart Detail,22200806,529,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20230205,MIN,DEN,|1626156|1627752|1629669|1630183|203497,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-1.64
1626156,D'Angelo Russell,2220082014,Shot Chart Detail,22200820,14,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,0.65
1630183,Jaden McDaniels,2220082075,Shot Chart Detail,22200820,75,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20230207,DEN,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1626156,D'Angelo Russell,2220082084,Shot Chart Detail,22200820,84,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230207,DEN,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,203932|203484|1629008,,,,PG,Primary Ball Handler,0.65
1630568,Luka Garza,22200820129,Shot Chart Detail,22200820,129,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230207,DEN,MIN,|1627752|1629162|1629669|1630233|1630568,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Versatile Big,1.03
1630183,Jaden McDaniels,22200820266,Shot Chart Detail,22200820,266,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1629675,Naz Reid,22200820329,Shot Chart Detail,22200820,329,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230207,DEN,MIN,|1626156|1627752|1629675|1630183|1630346,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Stretch Big,-0.82
1627752,Taurean Prince,22200820375,Shot Chart Detail,22200820,375,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20230207,DEN,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-1.64
1630591,Jalen Suggs,2220083129,Shot Chart Detail,22200831,29,1610612753,Orlando Magic,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,203932|1629008,,,,SG,Primary Ball Handler,-1.39
1630591,Jalen Suggs,2220083155,Shot Chart Detail,22200831,55,1610612753,Orlando Magic,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,1,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,-1.39
1628976,Wendell Carter Jr.,2220083163,Shot Chart Detail,22200831,63,1610612753,Orlando Magic,1,7,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Stretch Big,-0.86
1630591,Jalen Suggs,22200831109,Shot Chart Detail,22200831,109,1610612753,Orlando Magic,1,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230209,ORL,DEN,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,1628971|1629008,,,,SG,Primary Ball Handler,-1.39
1631216,Caleb Houstan,22200831256,Shot Chart Detail,22200831,256,1610612753,Orlando Magic,2,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008|203999,,,,SF,Athletic Finisher,-2.03
1631216,Caleb Houstan,22200831258,Shot Chart Detail,22200831,258,1610612753,Orlando Magic,2,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,1,REG,2023,203932|1629008,,,,SF,Athletic Finisher,-2.03
1629021,Moritz Wagner,22200831266,Shot Chart Detail,22200831,266,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Stretch Big,0.63
1630175,Cole Anthony,22200831270,Shot Chart Detail,22200831,270,1610612753,Orlando Magic,2,5,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008|203999,,,,PG,Primary Ball Handler,0.9
1628365,Markelle Fultz,22200831305,Shot Chart Detail,22200831,305,1610612753,Orlando Magic,2,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,ORL,DEN,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629008|203999,,,,PG,Slasher,-0.56
1628365,Markelle Fultz,22200831307,Shot Chart Detail,22200831,307,1610612753,Orlando Magic,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20230209,ORL,DEN,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Slasher,-0.56
1628365,Markelle Fultz,22200831356,Shot Chart Detail,22200831,356,1610612753,Orlando Magic,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Slasher,-0.56
1628365,Markelle Fultz,22200831373,Shot Chart Detail,22200831,373,1610612753,Orlando Magic,3,7,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Slasher,-0.56
1631094,Paolo Banchero,22200831382,Shot Chart Detail,22200831,382,1610612753,Orlando Magic,3,6,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,203932|1629008|203999,,,,PF,Shot Creator,-0.46
1631094,Paolo Banchero,22200831387,Shot Chart Detail,22200831,387,1610612753,Orlando Magic,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.46
1630532,Franz Wagner,22200831486,Shot Chart Detail,22200831,486,1610612753,Orlando Magic,4,11,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1631128|201145|1629008,,,,SF,Secondary Ball Handler,0.56
1629626,Bol Bol,22200831515,Shot Chart Detail,22200831,515,1610612753,Orlando Magic,4,8,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-2.06
1629021,Moritz Wagner,22200831525,Shot Chart Detail,22200831,525,1610612753,Orlando Magic,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Stretch Big,0.63
1629626,Bol Bol,22200831540,Shot Chart Detail,22200831,540,1610612753,Orlando Magic,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,1,REG,2023,1629008|203999,,,,PF,Athletic Finisher,-2.06
1630175,Cole Anthony,22200831566,Shot Chart Detail,22200831,566,1610612753,Orlando Magic,4,5,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,0.9
1630532,Franz Wagner,22200831631,Shot Chart Detail,22200831,631,1610612753,Orlando Magic,4,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Secondary Ball Handler,0.56
202330,Gordon Hayward,2220084728,Shot Chart Detail,22200847,28,1610612766,Charlotte Hornets,1,9,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230211,CHA,DEN,|1626179|1629023|1630163|1631109|202330,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Secondary Ball Handler,-1.26
1630163,LaMelo Ball,22200847278,Shot Chart Detail,22200847,278,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20230211,CHA,DEN,|1628372|1630163|1630208|1630550|202330,0,REG,2023,1628971|1629008,,,,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200847284,Shot Chart Detail,22200847,284,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20230211,CHA,DEN,|1628372|1630163|1630208|1630550|202330,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.29
202330,Gordon Hayward,22200847343,Shot Chart Detail,22200847,343,1610612766,Charlotte Hornets,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20230211,CHA,DEN,|1626179|1629023|1630163|1630208|202330,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Secondary Ball Handler,-1.26
202330,Gordon Hayward,22200847444,Shot Chart Detail,22200847,444,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,0,20230211,CHA,DEN,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Secondary Ball Handler,-1.26
202330,Gordon Hayward,22200847610,Shot Chart Detail,22200847,610,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20230211,CHA,DEN,|1626179|1628372|1629023|1631109|202330,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Secondary Ball Handler,-1.26
1630550,JT Thor,22200847667,Shot Chart Detail,22200847,667,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20230211,CHA,DEN,|1628372|1630208|1630550|1631109|1631121,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-2.99
1629029,Luka Doncic,2220088113,Shot Chart Detail,22200881,13,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20230215,DEN,DAL,|1628373|1629029|1630182|203493|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,4.89
1629029,Luka Doncic,2220088134,Shot Chart Detail,22200881,34,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20230215,DEN,DAL,|1628373|1629029|1630182|203493|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,4.89
203493,Reggie Bullock,22200881243,Shot Chart Detail,22200881,243,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20230215,DEN,DAL,|1626174|1628373|1629029|203493|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Stationary Shooter,-1.59
1630182,Josh Green,22200881285,Shot Chart Detail,22200881,285,1610612742,Dallas Mavericks,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20230215,DEN,DAL,|1629029|1629033|1630182|201580|203493,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Stationary Shooter,-1.1
1629029,Luka Doncic,22200881300,Shot Chart Detail,22200881,300,1610612742,Dallas Mavericks,2,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20230215,DEN,DAL,|1629029|1629033|1630182|201580|203493,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,4.89
1630182,Josh Green,22200881318,Shot Chart Detail,22200881,318,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230215,DEN,DAL,|1628373|1629029|1630182|203493|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Stationary Shooter,-1.1
1629029,Luka Doncic,22200881377,Shot Chart Detail,22200881,377,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20230215,DEN,DAL,|1629029|1630182|1630639|203493|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,4.89
1630182,Josh Green,22200881419,Shot Chart Detail,22200881,419,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230215,DEN,DAL,|1629029|1630182|1630639|1630702|201580,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Stationary Shooter,-1.1
1630639,A.J. Lawson,22200881545,Shot Chart Detail,22200881,545,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230215,DEN,DAL,|1626174|1629029|1630639|1630702|203493,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Athletic Finisher,-0.14
1629029,Luka Doncic,22200881563,Shot Chart Detail,22200881,563,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20230215,DEN,DAL,|1626174|1629029|1630182|1630702|203493,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,4.89
1629033,Theo Pinson,22200881594,Shot Chart Detail,22200881,594,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20230215,DEN,DAL,|1626174|1628373|1629033|1630593|1630702,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.33
1628378,Donovan Mitchell,22200886102,Shot Chart Detail,22200886,102,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20230223,CLE,DEN,|1627747|1628378|1629636|1629731|1630596,0,REG,2023,1629008|203999,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200886291,Shot Chart Detail,22200886,291,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20230223,CLE,DEN,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200886320,Shot Chart Detail,22200886,320,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230223,CLE,DEN,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,1627750|1629008|203999|1628427,,,,SG,Primary Ball Handler,3.2
