GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201214,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20230408,SAS,MIN,22201214455,18560,0,201144|203497|203937|1627752|1630162,0,REG,2023,1630572,27.0,C,Helper,-0.52,Edwards 26' 3PT Pullup Jump Shot (29 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22201214,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20230408,SAS,MIN,22201214611,24670,0,203497|1626157|1627752|1629162|1629638,1,REG,2023,1630572,30.0,C,Helper,-0.52,Towns 4' Layup (22 PTS) (McLaughlin 9 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22201224,7,202693,Markieff Morris,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,0,20230409,DAL,SAS,222012247,150,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,0.0,C,Helper,-0.52,MISS Morris 19' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22201224,14,202693,Markieff Morris,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20230409,DAL,SAS,2220122414,750,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-3.0,C,Helper,-0.52,MISS Morris 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22201224,18,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20230409,DAL,SAS,2220122418,1010,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1630572,-6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,21,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20230409,DAL,SAS,2220122421,1210,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-6.0,C,Helper,-0.52,Ntilikina 17' Pullup Jump Shot (4 PTS),SG,Stationary Shooter,-1.67,
Shot Chart Detail,22201224,24,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230409,DAL,SAS,2220122424,1460,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1630572,-6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,42,202722,Davis Bertans,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20230409,DAL,SAS,2220122442,2360,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-11.0,C,Helper,-0.52,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,118,202693,Markieff Morris,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230409,DAL,SAS,22201224118,5090,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630572,-21.0,C,Helper,-0.52,MISS Morris 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22201224,130,203200,Justin Holiday,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230409,DAL,SAS,22201224130,5840,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630572,-21.0,C,Helper,-0.52,MISS Holiday 2' Running Reverse Layup,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22201224,173,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20230409,DAL,SAS,22201224173,7170,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630572,-25.0,C,Helper,-0.52,Wright IV 15' Step Back Jump Shot (3 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201224,203,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20230409,DAL,SAS,22201224203,8110,0,202722|203200|1629033|1630639|1630702,0,REG,2023,1630572,-24.0,C,Helper,-0.52,Hardy 4' Running Finger Roll Layup (4 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201224,206,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20230409,DAL,SAS,22201224206,8380,0,202722|203200|1629033|1630639|1630702,0,REG,2023,1630572,-27.0,C,Helper,-0.52,MISS Lawson 24' 3PT Jump Shot,SG,Athletic Finisher,-0.14,
Shot Chart Detail,22201224,230,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230409,DAL,SAS,22201224230,8960,0,202722|203200|1629033|1630639|1630702,0,REG,2023,1630572|1630200,-26.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,249,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20230409,DAL,SAS,22201224249,9640,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-29.0,C,Helper,-0.52,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,255,202693,Markieff Morris,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,125,1,0,20230409,DAL,SAS,22201224255,9970,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-29.0,C,Helper,-0.52,MISS Morris 21' Step Back Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22201224,258,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230409,DAL,SAS,22201224258,10260,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-29.0,C,Helper,-0.52,Hardy 3' Driving Layup (8 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201224,371,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20230409,DAL,SAS,22201224371,15420,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630572,-10.0,C,Helper,-0.52,Ntilikina 24' 3PT Running Jump Shot (9 PTS) (Hardy 4 AST),SG,Stationary Shooter,-1.67,1630702.0
Shot Chart Detail,22201224,388,202693,Markieff Morris,1610612742,Dallas Mavericks,3,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230409,DAL,SAS,22201224388,16220,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630572,-9.0,C,Helper,-0.52,Morris 2' Cutting Finger Roll Layup Shot (7 PTS) (Pinson 9 AST),PF,Athletic Finisher,-1.08,1629033.0
Shot Chart Detail,22201224,482,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20230409,DAL,SAS,22201224482,20000,0,202693|203200|1628373|1630593|1630639,1,REG,2023,1630572,-13.0,C,Helper,-0.52,Morris 25' 3PT Jump Shot (10 PTS) (Wright IV 1 AST),PF,Athletic Finisher,-1.08,1630593.0
Shot Chart Detail,22201224,527,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20230409,DAL,SAS,22201224527,21730,0,202693|203200|1629033|1630593|1630639,0,REG,2023,1630572,-17.0,C,Helper,-0.52,MISS Morris 16' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22201224,586,203200,Justin Holiday,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20230409,DAL,SAS,22201224586,24110,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630572,-21.0,C,Helper,-0.52,MISS Holiday 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22201224,618,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230409,DAL,SAS,22201224618,25410,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630572,-23.0,C,Helper,-0.52,MISS Ntilikina 25' 3PT Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22201224,621,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20230409,DAL,SAS,22201224621,25590,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630572,-23.0,C,Helper,-0.52,MISS Pinson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,675,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20230409,DAL,SAS,22201224675,28260,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630572,-24.0,C,Helper,-0.52,MISS Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
