GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200696,52,201569,Eric Gordon,1610612745,Houston Rockets,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20230121,MIN,HOU,2220069652,2720,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Gordon 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200696,59,201569,Eric Gordon,1610612745,Houston Rockets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20230121,MIN,HOU,2220069659,3330,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,1.0,PG,Chaser,-0.39,Gordon 27' 3PT Jump Shot (5 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-0.91,1630578.0
Shot Chart Detail,22200696,191,1631106,Tari Eason,1610612745,Houston Rockets,2,10,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20230121,MIN,HOU,22200696191,7870,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,203937|1626156,-2.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200696,193,1631106,Tari Eason,1610612745,Houston Rockets,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,MIN,HOU,22200696193,7890,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,203937|1629675|1626156,0.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200696,204,1631106,Tari Eason,1610612745,Houston Rockets,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230121,MIN,HOU,22200696204,8590,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,203937|1629675|1626156,2.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200696,229,201569,Eric Gordon,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20230121,MIN,HOU,22200696229,9800,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,203085|1626156,5.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200696,367,201569,Eric Gordon,1610612745,Houston Rockets,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230121,MIN,HOU,22200696367,15270,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,8.0,PG,Chaser,-0.39,Gordon 2' Driving Layup (11 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.91,1630231.0
Shot Chart Detail,22200696,371,1630231,KJ Martin,1610612745,Houston Rockets,3,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20230121,MIN,HOU,22200696371,15610,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1630162|1626156,5.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200696,391,1631106,Tari Eason,1610612745,Houston Rockets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20230121,MIN,HOU,22200696391,16460,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1627752|1626156,7.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200696,426,1631106,Tari Eason,1610612745,Houston Rockets,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230121,MIN,HOU,22200696426,17560,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1626156,10.0,PG,Chaser,-0.39,MISS Eason 3' Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200696,477,1630231,KJ Martin,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20230121,MIN,HOU,22200696477,19980,0,1629726|1630224|1630231|1630256|1630586,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200696,587,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20230121,MIN,HOU,22200696587,24850,0,201569|1630256|1630528|1630586|1631102,1,REG,2023,1626156,-5.0,PG,Chaser,-0.39,Washington Jr. 25' 3PT Jump Shot (3 PTS) (Gordon 3 AST),PG,Secondary Ball Handler,-0.92,201569.0
Shot Chart Detail,22200709,34,1631106,Tari Eason,1610612745,Houston Rockets,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230123,HOU,MIN,2220070934,1860,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,9.0,PG,Chaser,-0.39,Eason 2' Cutting Layup Shot (6 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.61,1630578.0
Shot Chart Detail,22200709,193,1631106,Tari Eason,1610612745,Houston Rockets,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20230123,HOU,MIN,22200709193,8660,0,201569|1628981|1630528|1631102|1631106,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Eason 5' Driving Finger Roll Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200709,210,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20230123,HOU,MIN,22200709210,9820,0,201569|1628981|1630528|1631102|1631106,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS Christopher 4' Driving Layup,SG,Shot Creator,-1.43,
Shot Chart Detail,22200709,244,1630224,Jalen Green,1610612745,Houston Rockets,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20230123,HOU,MIN,22200709244,11210,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,Green 15' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200709,369,1630224,Jalen Green,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20230123,HOU,MIN,22200709369,16420,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,2.0,PG,Chaser,-0.39,Green 25' 3PT Jump Shot (26 PTS) (Sengun 4 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22200709,372,1631106,Tari Eason,1610612745,Houston Rockets,3,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20230123,HOU,MIN,22200709372,16750,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,2.0,PG,Chaser,-0.39,Eason 11' Fadeaway Jumper (9 PTS) (Sengun 5 AST),PF,Athletic Finisher,-0.61,1630578.0
Shot Chart Detail,22200709,377,1630224,Jalen Green,1610612745,Houston Rockets,3,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,208,1,0,20230123,HOU,MIN,22200709377,16970,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,MISS Green 29' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200709,381,201569,Eric Gordon,1610612745,Houston Rockets,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20230123,HOU,MIN,22200709381,17260,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,4.0,PG,Chaser,-0.39,Gordon 13' Driving Floating Jump Shot (8 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.91,1630231.0
Shot Chart Detail,22200709,392,1631106,Tari Eason,1610612745,Houston Rockets,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230123,HOU,MIN,22200709392,17840,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,Eason 1' Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200709,404,201569,Eric Gordon,1610612745,Houston Rockets,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230123,HOU,MIN,22200709404,17970,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1630183|1626156,2.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200709,616,1630224,Jalen Green,1610612745,Houston Rockets,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20230123,HOU,MIN,22200709616,26670,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630233|1626156,3.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200709,630,1629726,Garrison Mathews,1610612745,Houston Rockets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20230123,HOU,MIN,22200709630,27550,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200737,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230127,MIN,MEM,2220073735,2140,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1630162|1626156,-2.0,,,,,SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200737,238,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20230127,MIN,MEM,22200737238,11240,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,293,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20230127,MIN,MEM,22200737293,13040,0,1628415|1629630|1629634|1630533|1631222,0,REG,2023,1626156,-8.0,PG,Chaser,-0.39,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200737,370,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20230127,MIN,MEM,22200737370,16630,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1626156,-12.0,PG,Chaser,-0.39,Williams 3PT Jump Shot (3 PTS) (Morant 5 AST),SF,Athletic Finisher,-2.27,1629630.0
Shot Chart Detail,22200737,488,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20230127,MIN,MEM,22200737488,21380,0,1628415|1628991|1629630|1630214|1631223,0,REG,2023,1626156,-13.0,PG,Chaser,-0.39,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200737,538,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230127,MIN,MEM,22200737538,22890,0,1626145|1628991|1629630|1630214|1631223,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Morant 2' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200737,592,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230127,MIN,MEM,22200737592,25630,0,1626145|1628415|1630214|1630533|1631222,1,REG,2023,1626156,-14.0,PG,Chaser,-0.39,LaRavia 2' Cutting Layup Shot (6 PTS) (Jones 3 AST),PF,Movement Shooter,-2.59,1626145.0
Shot Chart Detail,22200737,649,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230127,MIN,MEM,22200737649,28080,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1626156,-12.0,PG,Chaser,-0.39,Williams 1' Running Layup (7 PTS) (Morant 10 AST),SF,Athletic Finisher,-2.27,1629630.0
Shot Chart Detail,22200774,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,75,1,0,20230201,MIN,GSW,222007749,140,0,201939|202691|203110|203952|1629673,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,MISS Thompson 22' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200774,56,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20230201,MIN,GSW,2220077456,2840,0,201939|202691|203110|203952|1629673,1,REG,2023,1626156,-6.0,PG,Chaser,-0.39,Wiggins 3' Layup (4 PTS) (D. Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200774,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20230201,MIN,GSW,2220077461,3030,0,201939|202691|203110|203952|1629673,1,REG,2023,1626156,-3.0,PG,Chaser,-0.39,Thompson 25' 3PT Jump Shot (7 PTS) (Poole 1 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200774,69,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20230201,MIN,GSW,2220077469,3470,0,201939|202691|203110|203952|1629673,1,REG,2023,1626156,-2.0,PG,Chaser,-0.39,Poole 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.38,203952.0
Shot Chart Detail,22200774,87,203110,Draymond Green,1610612744,Golden State Warriors,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230201,MIN,GSW,2220077487,4170,0,201939|202691|203110|203952|1626172,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,D. Green 2' Driving Layup (4 PTS),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200774,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230201,MIN,GSW,22200774208,9560,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1626156,-2.0,PG,Chaser,-0.39,Kuminga 1' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),PF,Athletic Finisher,-1.88,1628978.0
Shot Chart Detail,22200774,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20230201,MIN,GSW,22200774229,10010,0,202691|203952|1626172|1628978|1629673,1,REG,2023,1626156,0.0,PG,Chaser,-0.39,Thompson 20' Pullup Jump Shot (9 PTS) (Poole 3 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200774,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,0,20230201,MIN,GSW,22200774252,11140,0,201939|202691|203952|1626172|1628978,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Thompson 15' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200774,271,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20230201,MIN,GSW,22200774271,11970,0,201939|202691|203110|203952|1626172,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,MISS Thompson 11' Fadeaway Jumper,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200774,275,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230201,MIN,GSW,22200774275,12210,0,201939|202691|203110|203952|1626172,1,REG,2023,1626156,3.0,PG,Chaser,-0.39,Looney 1' Cutting Dunk Shot (4 PTS) (D. Green 3 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200774,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20230201,MIN,GSW,22200774279,12490,0,201939|202691|203110|203952|1626172,1,REG,2023,1629675|1626156,5.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200774,363,203110,Draymond Green,1610612744,Golden State Warriors,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230201,MIN,GSW,22200774363,16040,0,201939|202691|203110|203952|1629673,1,REG,2023,1626156,5.0,PG,Chaser,-0.39,D. Green 2' Cutting Layup Shot (8 PTS) (Poole 5 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200774,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230201,MIN,GSW,22200774369,16220,0,201939|202691|203110|203952|1629673,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Wiggins 2' Driving Layup (13 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200774,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20230201,MIN,GSW,22200774407,17880,0,201939|202691|203110|203952|1626172,1,REG,2023,1626156,9.0,PG,Chaser,-0.39,Thompson 25' 3PT Jump Shot (14 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200774,427,203110,Draymond Green,1610612744,Golden State Warriors,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20230201,MIN,GSW,22200774427,18800,0,201939|202691|203110|203952|1626172,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,MISS D. Green 4' Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200774,590,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20230201,MIN,GSW,22200774590,24730,0,201939|202691|203952|1626172|1628978,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200790,25,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230203,MIN,ORL,2220079025,1200,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1630183|1626156,-4.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200790,28,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,MIN,ORL,2220079028,1220,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1630183|203497|1626156,-2.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200790,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20230203,MIN,ORL,2220079033,1470,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,203497|1626156,-4.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200790,45,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20230203,MIN,ORL,2220079045,1840,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,MISS Fultz 5' Driving Hook Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200790,48,203914,Gary Harris,1610612753,Orlando Magic,1,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20230203,MIN,ORL,2220079048,2000,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,MISS G. Harris 6' Floating Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200790,214,1629626,Bol Bol,1610612753,Orlando Magic,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20230203,MIN,ORL,22200790214,8510,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629675|1626156,-6.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200790,265,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230203,MIN,ORL,22200790265,10960,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203497|1626156,-1.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200790,289,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230203,MIN,ORL,22200790289,11950,0,203914|1628365|1628964|1630532|1631094,1,REG,2023,1629675|1626156,6.0,,,,,C,Stretch Big,-0.62,1628365.0
Shot Chart Detail,22200790,382,203914,Gary Harris,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20230203,MIN,ORL,22200790382,15410,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1626156,11.0,PG,Chaser,-0.39,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200790,480,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,MIN,ORL,22200790480,19650,0,1628365|1628371|1629021|1630591|1631094,0,REG,2023,1626156,15.0,PG,Chaser,-0.39,Fultz Tip Dunk Shot (12 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200790,714,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230203,MIN,ORL,22200790714,28120,0,203914|1628365|1630175|1630532|1631094,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,Fultz 2' Driving Layup (14 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200806,25,1628971,Bruce Brown,1610612743,Denver Nuggets,1,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20230205,MIN,DEN,2220080625,1720,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,203497|1626156,-3.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200806,42,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,7,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20230205,MIN,DEN,2220080642,2790,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Cancar 13' Hook Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200806,256,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230205,MIN,DEN,22200806256,11290,0,201599|1628427|1628971|1629008|1631128,1,REG,2023,1630162|1626156,-20.0,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200806,271,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230205,MIN,DEN,22200806271,12140,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1626156,-20.0,PG,Chaser,-0.39,Braun 2' Driving Reverse Layup (9 PTS),SG,Athletic Finisher,-2.31,
