GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200185,634,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20221112,WAS,UTA,22200185634,28370,0,1628962|1629638|1629659|1631117|1631323,1,REG,2023,1630692,-11.0,PG,Point of Attack,1.09,Azubuike 4' Turnaround Hook Shot (2 PTS) (Horton-Tucker 10 AST),C,Roll + Cut Big,-2.34,1629659.0
Shot Chart Detail,22200194,149,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,0,20221113,WAS,MEM,22200194149,7110,0,1628415|1630583|1631113|1631222|1631223,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Brooks 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200194,161,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20221113,WAS,MEM,22200194161,7420,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Gafford BLOCK (1 BLK),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200194,172,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20221113,WAS,MEM,22200194172,8000,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Brooks 5' Driving Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200194,194,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,1,20221113,WAS,MEM,22200194194,9200,0,203500|1628415|1630583|1631113|1631222,1,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,Chandler 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PG,Athletic Finisher,-1.04,1628415.0
Shot Chart Detail,22200194,198,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20221113,WAS,MEM,22200194198,9410,0,203500|1628415|1630583|1631113|1631222,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Chandler 26' 3PT Running Pull-Up Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200194,462,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20221113,WAS,MEM,22200194462,19680,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Konchar 3' Running Layup (5 PTS),,,,
Shot Chart Detail,22200194,514,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20221113,WAS,MEM,22200194514,21870,0,203500|1628415|1630583|1631113|1631222,0,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,Gafford BLOCK (2 BLK),PF,Movement Shooter,-2.59,
Shot Chart Detail,22200194,529,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,292,1,0,20221113,WAS,MEM,22200194529,22530,0,203500|1628415|1630583|1631113|1631222,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Brooks 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200194,564,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20221113,WAS,MEM,22200194564,23910,0,203500|1630583|1631113|1631222|1631223,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,Roddy 4' Running Layup (9 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200194,608,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20221113,WAS,MEM,22200194608,25810,0,203500|1626145|1628415|1629723|1631223,0,REG,2023,1630692,-11.0,PG,Point of Attack,1.09,MISS Brooks 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200194,661,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,WAS,MEM,22200194661,27930,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,Aldama Tip Layup Shot (15 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200213,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221116,WAS,OKC,22200213122,6080,0,203488|1628983|1629026|1630322|1631114,0,REG,2023,1629655|1630692,-14.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200213,124,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20221116,WAS,OKC,22200213124,6300,0,203488|1628983|1629026|1630322|1631114,0,REG,2023,1630692,-14.0,PG,Point of Attack,1.09,MISS Jal. Williams 27' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200213,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20221116,WAS,OKC,22200213461,21380,0,1628983|1629026|1630322|1630598|1631114,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Gilgeous-Alexander 4' Driving Layup (31 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200213,500,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221116,WAS,OKC,22200213500,22590,0,203488|1629652|1630322|1630581|1631114,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Jal. Williams 3' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200213,505,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221116,WAS,OKC,22200213505,22960,0,203488|1629652|1630322|1630581|1631114,1,REG,2023,1630692|1629060,-1.0,,,,,SF,Athletic Finisher,0.32,1631114.0
Shot Chart Detail,22200213,534,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20221116,WAS,OKC,22200213534,24310,0,203488|1629652|1630322|1630581|1631114,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,Goodwin BLOCK (1 BLK),PF,Slasher,-0.04,
Shot Chart Detail,22200213,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,0,20221116,WAS,OKC,22200213538,24550,0,203488|1629652|1630322|1630581|1631114,0,REG,2023,1630692|204001,2.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200241,68,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,1,20221120,WAS,CHA,2220024168,3650,0,202330|203486|1626162|1628372|1629667,1,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,McDaniels 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SF,Athletic Finisher,-0.7,202330.0
Shot Chart Detail,22200241,71,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20221120,WAS,CHA,2220024171,3890,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,Goodwin BLOCK (1 BLK),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200241,76,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,1,20221120,WAS,CHA,2220024176,4080,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Hayward 25' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200241,113,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20221120,WAS,CHA,22200241113,5390,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,MISS McDaniels 8' Driving Finger Roll Layup,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200241,115,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20221120,WAS,CHA,22200241115,5410,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1630692|204001,-7.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200241,178,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20221120,WAS,CHA,22200241178,7690,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629655|1630692,-8.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200241,192,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221120,WAS,CHA,22200241192,8300,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629655|1630692,-5.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200241,228,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20221120,WAS,CHA,22200241228,9990,0,202330|1626179|1628372|1630208|1630539,1,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Hayward 27' 3PT Jump Shot (11 PTS) (Rozier 4 AST),SF,Secondary Ball Handler,-1.26,1626179.0
Shot Chart Detail,22200241,240,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221120,WAS,CHA,22200241240,10370,0,202330|1628372|1629667|1630208|1630539,1,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Hayward 3 AST),PG,Slasher,-1.33,202330.0
Shot Chart Detail,22200241,258,1630539,Kai Jones,1610612766,Charlotte Hornets,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20221120,WAS,CHA,22200241258,11490,0,203486|1626162|1628372|1629667|1630539,1,REG,2023,1630692|204001|1628398,1.0,,,,,C,Athletic Finisher,-2.84,203486.0
Shot Chart Detail,22200241,411,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,110,1,0,20221120,WAS,CHA,22200241411,18100,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,437,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,0,20221120,WAS,CHA,22200241437,19000,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Hayward 14' Fadeaway Jumper,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200241,445,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20221120,WAS,CHA,22200241445,19340,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Oubre Jr. 5' Driving Layup (16 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200241,451,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20221120,WAS,CHA,22200241451,19660,0,202330|203486|1626162|1628372|1629667,1,REG,2023,1630692|204001,-1.0,,,,,SF,Movement Shooter,0.37,202330.0
Shot Chart Detail,22200241,476,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20221120,WAS,CHA,22200241476,20220,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Washington 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200241,484,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20221120,WAS,CHA,22200241484,20570,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,531,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,20221120,WAS,CHA,22200241531,22760,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Hayward 19' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200241,553,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20221120,WAS,CHA,22200241553,23680,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Smith Jr. 24' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200241,604,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221120,WAS,CHA,22200241604,25210,0,203486|1626162|1628372|1629667|1630539,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Goodwin BLOCK (3 BLK),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200241,710,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221120,WAS,CHA,22200241710,28750,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Hayward 2' Driving Dunk (20 PTS) (Plumlee 4 AST),SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200265,15,1631107,Nikola Jović,1610612748,Miami Heat,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221123,MIA,WAS,2220026515,610,0,200768|1628389|1628997|1629639|1631107,1,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Jovic 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-1.15,200768.0
Shot Chart Detail,22200265,49,1629639,Tyler Herro,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20221123,MIA,WAS,2220026549,2060,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200265,126,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20221123,MIA,WAS,22200265126,5280,0,200768|203473|1629216|1629312|1631107,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,137,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20221123,MIA,WAS,22200265137,5630,0,200768|203473|1629216|1629312|1631107,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Dedmon 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200265,163,200768,Kyle Lowry,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20221123,MIA,WAS,22200265163,6880,0,200768|203473|1628997|1629216|1629312,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Lowry 26' 3PT Jump Shot (14 PTS) (Vincent 2 AST),PG,Primary Ball Handler,0.23,1629216.0
Shot Chart Detail,22200265,187,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20221123,MIA,WAS,22200265187,7830,0,203473|1628997|1629216|1629312|1631288,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,191,1628997,Caleb Martin,1610612748,Miami Heat,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221123,MIA,WAS,22200265191,8060,0,203473|1628997|1629216|1629312|1631288,0,REG,2023,1629655|1630692,2.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,205,1628997,Caleb Martin,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20221123,MIA,WAS,22200265205,8610,0,1628389|1628997|1629216|1629312|1631288,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,309,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20221123,MIA,WAS,22200265309,12850,0,200768|1628389|1629216|1629312|1631288,0,REG,2023,1629655|1630692,13.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,MIA,WAS,22200265311,12900,0,200768|1628389|1629216|1629312|1631288,0,REG,2023,1629655|1630166|1630692,15.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200265,333,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,173,1,0,20221123,MIA,WAS,22200265333,13610,0,200768|1628389|1628997|1629216|1629312,0,REG,2023,1630692,15.0,PG,Point of Attack,1.09,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,381,1629639,Tyler Herro,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20221123,MIA,WAS,22200265381,15170,0,200768|1628389|1628997|1629639|1631107,1,REG,2023,1630692,21.0,PG,Point of Attack,1.09,Herro 27' 3PT Jump Shot (3 PTS) (Martin 3 AST),SG,Primary Ball Handler,0.5,1628997.0
Shot Chart Detail,22200265,429,1628997,Caleb Martin,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20221123,MIA,WAS,22200265429,17870,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630692,11.0,PG,Point of Attack,1.09,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,434,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20221123,MIA,WAS,22200265434,18280,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630692,13.0,PG,Point of Attack,1.09,Adebayo 9' Hook Shot (13 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200265,437,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221123,MIA,WAS,22200265437,18610,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630692,10.0,PG,Point of Attack,1.09,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200265,451,1628997,Caleb Martin,1610612748,Miami Heat,3,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20221123,MIA,WAS,22200265451,19330,0,1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630692,11.0,PG,Point of Attack,1.09,Martin 26' 3PT Step Back Jump Shot (15 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221125,MIA,WAS,22200277121,5470,0,200768|1628389|1629312|1630696|1631288,1,REG,2023,1630692|204001,-6.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200277,140,200768,Kyle Lowry,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20221125,MIA,WAS,22200277140,6100,0,200768|203473|1629312|1629639|1631288,0,REG,2023,1630692,-9.0,PG,Point of Attack,1.09,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200277,161,1629639,Tyler Herro,1610612748,Miami Heat,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20221125,MIA,WAS,22200277161,6840,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1630692|203115,-10.0,,,,,SG,Primary Ball Handler,0.5,1630696.0
Shot Chart Detail,22200277,194,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221125,MIA,WAS,22200277194,8110,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Dedmon 1' Cutting Finger Roll Layup Shot (2 PTS) (Herro 5 AST),C,Roll + Cut Big,-1.15,1629639.0
Shot Chart Detail,22200277,264,1629639,Tyler Herro,1610612748,Miami Heat,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20221125,MIA,WAS,22200277264,10720,0,200768|1628389|1629312|1629639|1631288,0,REG,2023,1630692,-9.0,PG,Point of Attack,1.09,MISS Herro 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200277,528,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20221125,MIA,WAS,22200277528,23090,0,203473|1629312|1629639|1630696|1631288,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Dedmon 3' Turnaround Jump Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200277,538,1629639,Tyler Herro,1610612748,Miami Heat,4,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20221125,MIA,WAS,22200277538,23370,0,1628389|1629312|1629639|1630696|1631288,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.5,
