GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200085,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20221029,MIL,ATL,22200085421,19030,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200085,429,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20221029,MIL,ATL,22200085429,19310,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630168,7.0,C,Mobile Big,0.78,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200085,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20221029,MIL,ATL,22200085559,24620,0,201572|201588|202083|203507|1628975,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200085,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221029,MIL,ATL,22200085588,25460,0,201572|201588|201950|203507|1628975,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,G. Antetokounmpo 1' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200085,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221029,MIL,ATL,22200085598,26150,0,201572|201588|201950|203507|1628975,0,REG,2023,1628381|1630168,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200099,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20221031,TOR,ATL,2220009980,3630,0,203920|1627783|1628384|1629018|1630567,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Siakam 11' Driving Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200099,220,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221031,TOR,ATL,22200099220,9130,0,1628384|1628449|1629018|1630173|1630201,0,REG,2023,1630168|203200,3.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200099,399,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,0,20221031,TOR,ATL,22200099399,17260,0,203920|1627783|1628384|1629018|1630567,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Barnes 20' Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200099,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20221031,TOR,ATL,22200099417,17810,0,203920|1627783|1628384|1628449|1630567,0,REG,2023,1628381|1630168,3.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200099,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20221031,TOR,ATL,22200099438,18680,0,203920|1627783|1628384|1628449|1630567,0,REG,2023,1630168,6.0,C,Mobile Big,0.78,MISS Siakam 10' Hook Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200099,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20221031,TOR,ATL,22200099452,19190,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200099,531,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20221031,TOR,ATL,22200099531,21700,0,1627783|1628384|1628449|1629018|1630173,1,REG,2023,1630168,17.0,C,Mobile Big,0.78,Siakam 3' Turnaround Bank Hook Shot (26 PTS) (Anunoby 3 AST),PF,Shot Creator,1.84,1628384.0
Shot Chart Detail,22200099,564,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20221031,TOR,ATL,22200099564,22910,0,1627783|1628449|1629018|1630173|1631132,0,REG,2023,1630168,15.0,C,Mobile Big,0.78,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200110,96,1629628,RJ Barrett,1610612752,New York Knicks,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20221102,NYK,ATL,2220011096,3790,0,201565|203095|203944|1629011|1629628,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Barrett 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200110,100,203095,Evan Fournier,1610612752,New York Knicks,1,5,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20221102,NYK,ATL,22200110100,3940,0,201565|203095|203944|1629011|1629628,0,REG,2023,1628381|1630168,2.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200110,111,201565,Derrick Rose,1610612752,New York Knicks,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,0,20221102,NYK,ATL,22200110111,4290,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1630168,2.0,C,Mobile Big,0.78,MISS Rose 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200110,211,1630167,Obi Toppin,1610612752,New York Knicks,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20221102,NYK,ATL,22200110211,8340,0,1628392|1628973|1629629|1630167|1630193,1,REG,2023,1630168,13.0,C,Mobile Big,0.78,Toppin 9' Pullup Jump Shot (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.24,1628973.0
Shot Chart Detail,22200110,463,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20221102,NYK,ATL,22200110463,19210,0,201565|1628392|1629628|1630167|1630193,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Quickley 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200110,485,1629629,Cam Reddish,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20221102,NYK,ATL,22200110485,19750,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200110,510,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20221102,NYK,ATL,22200110510,21280,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1627749|1630168,-12.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200110,524,1629629,Cam Reddish,1610612752,New York Knicks,4,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20221102,NYK,ATL,22200110524,21780,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630552|1630168,-12.0,,,,,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200110,526,201565,Derrick Rose,1610612752,New York Knicks,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20221102,NYK,ATL,22200110526,22200,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630168,-14.0,C,Mobile Big,0.78,MISS Rose 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200110,534,1629629,Cam Reddish,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20221102,NYK,ATL,22200110534,22590,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630168,-14.0,C,Mobile Big,0.78,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200110,538,201565,Derrick Rose,1610612752,New York Knicks,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221102,NYK,ATL,22200110538,22870,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630552|1630168,-16.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200110,543,1630167,Obi Toppin,1610612752,New York Knicks,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20221102,NYK,ATL,22200110543,22260,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630552|1630168,-14.0,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200110,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221102,NYK,ATL,22200110562,23910,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,Brunson 1' Driving Layup (14 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200134,117,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,0,20221105,ATL,NOP,22200134117,5250,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200134,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20221105,ATL,NOP,22200134126,5650,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1630168|1629027,-6.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200134,139,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221105,ATL,NOP,22200134139,6530,0,1626204|1629627|1630230|1630530|1630631,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Williamson 2' Driving Finger Roll Layup (5 PTS) (Murphy III 1 AST),PF,Shot Creator,2.36,1630530.0
Shot Chart Detail,22200134,142,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221105,ATL,NOP,22200134142,6770,0,1626204|1629627|1630230|1630530|1630631,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,Williamson 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200134,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20221105,ATL,NOP,22200134182,8970,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1630552|1630168,-7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200134,194,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20221105,ATL,NOP,22200134194,9410,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1627749|1630168,-7.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200134,403,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221105,ATL,NOP,22200134403,17700,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200134,437,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221105,ATL,NOP,22200134437,19060,0,1626204|1629627|1630529|1630530|1630631,1,REG,2023,1630168,-8.0,C,Mobile Big,0.78,Williamson Running Layup (16 PTS) (Alvarado 1 AST),PF,Shot Creator,2.36,1630631.0
Shot Chart Detail,22200134,460,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221105,ATL,NOP,22200134460,19950,0,203468|1626204|1629627|1630530|1630631,1,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Nance Jr. Dunk (2 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200134,475,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,1,20221105,ATL,NOP,22200134475,20960,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,McCollum 16' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200134,511,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,0,20221105,ATL,NOP,22200134511,22020,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Valanciunas 9' Floating Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200149,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20221107,ATL,MIL,22200149112,5080,0,201586|201588|201950|1626171|1629670,1,REG,2023,1630168,10.0,C,Mobile Big,0.78,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200149,131,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20221107,ATL,MIL,22200149131,6170,0,201586|201588|201950|1626171|1629670,0,REG,2023,1627749|1630168,8.0,,,,,C,Stretch Big,-1.18,
Shot Chart Detail,22200149,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20221107,ATL,MIL,22200149182,8750,0,201572|201588|202083|203507|1628975,0,REG,2023,1630552|1630168,4.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200149,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221107,ATL,MIL,22200149223,10330,0,201572|201950|203507|1628960|1630699,1,REG,2023,1630168,4.0,C,Mobile Big,0.78,G. Antetokounmpo 2' Alley Oop Dunk (10 PTS) (Holiday 2 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200149,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221107,ATL,MIL,22200149482,20490,0,201588|201950|203507|1626171|1629670,1,REG,2023,1630168,-4.0,C,Mobile Big,0.78,G. Antetokounmpo Driving Dunk (23 PTS) (Holiday 7 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200149,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20221107,ATL,MIL,22200149486,20760,0,201588|201950|203507|1626171|1629670,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200149,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221107,ATL,MIL,22200149495,20830,0,201588|202083|203507|1626171|1628960,0,REG,2023,1630552|1630168,-7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200149,512,201588,George Hill,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,187,1,0,20221107,ATL,MIL,22200149512,21590,0,201572|201588|202083|1626171|1628960,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Hill 21' Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200149,548,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20221107,ATL,MIL,22200149548,22770,0,201588|202083|203507|1628960|1628975,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Matthews 3PT Jump Shot (6 PTS) (Carter 4 AST),SF,Movement Shooter,-1.33,1628975.0
Shot Chart Detail,22200149,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221107,ATL,MIL,22200149558,23130,0,201572|202083|203507|1628960|1628975,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,G. Antetokounmpo 1' Cutting Layup Shot (25 PTS) (Carter 5 AST),PF,Shot Creator,5.22,1628975.0
Shot Chart Detail,22200149,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20221107,ATL,MIL,22200149580,24220,0,201572|203507|1626171|1628960|1628975,0,REG,2023,1630168,-17.0,C,Mobile Big,0.78,MISS G. Antetokounmpo 16' Turnaround Fadeaway Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200149,591,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20221107,ATL,MIL,22200149591,24610,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1630168,-17.0,C,Mobile Big,0.78,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200149,624,201588,George Hill,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221107,ATL,MIL,22200149624,25820,0,201586|201588|1629670|1630572|1630699,0,REG,2023,1630168,-22.0,C,Mobile Big,0.78,MISS Hill 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200162,122,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20221109,ATL,UTA,22200162122,5000,0,200752|201144|1627736|1628374|1629012,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,MISS Sexton 2' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200162,143,200752,Rudy Gay,1610612762,Utah Jazz,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20221109,ATL,UTA,22200162143,5730,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,MISS Gay 25' 3PT Running Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200162,206,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221109,ATL,UTA,22200162206,8460,0,200752|203903|1627736|1629659|1631117,1,REG,2023,1630168,11.0,C,Mobile Big,0.78,Kessler 1' Alley Oop Dunk (6 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.15,203903.0
Shot Chart Detail,22200162,210,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20221109,ATL,UTA,22200162210,8690,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,Horton-Tucker 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,251,1627736,Malik Beasley,1610612762,Utah Jazz,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20221109,ATL,UTA,22200162251,10420,0,200752|203903|1627736|1629020|1629659,1,REG,2023,1630168,15.0,C,Mobile Big,0.78,Beasley 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),SG,Off Screen Shooter,-0.98,1629659.0
Shot Chart Detail,22200162,257,200752,Rudy Gay,1610612762,Utah Jazz,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,ATL,UTA,22200162257,10790,0,200752|203903|1627736|1629020|1629659,0,REG,2023,1627749|1630168,12.0,,,,,PF,Low Minute,-1.88,
Shot Chart Detail,22200162,461,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,ATL,UTA,22200162461,19900,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1628988|1630168,-8.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200162,470,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20221109,ATL,UTA,22200162470,20410,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,477,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221109,ATL,UTA,22200162477,20600,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Kessler Cutting Dunk Shot (10 PTS) (Horton-Tucker 3 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22200162,505,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,0,20221109,ATL,UTA,22200162505,21710,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Beasley 21' Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200162,520,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221109,ATL,UTA,22200162520,22600,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Horton-Tucker 2' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,542,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20221109,ATL,UTA,22200162542,23580,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1631100|1630168,1.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200162,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20221109,ATL,UTA,22200162563,24320,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
