GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200072,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,75,1,1,20221028,BOS,CLE,22200072431,18030,0,201143|203935|1627759|1628369|1628436,1,REG,2023,1627747,12.0,SG,Chaser,0.25,Brown 25' 3PT Jump Shot (18 PTS) (Smart 5 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200072,456,201143,Al Horford,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20221028,BOS,CLE,22200072456,19220,0,201143|201933|1627759|1627763|1628369,0,REG,2023,1627747,6.0,SG,Chaser,0.25,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200072,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,33,1,0,20221028,BOS,CLE,22200072470,19760,0,201143|201933|1627763|1628369|1628401,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Tatum 17' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,22200072,474,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20221028,BOS,CLE,22200072474,20040,0,201143|201933|1627763|1628369|1628401,0,REG,2023,1627747|1628378,3.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200072,493,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20221028,BOS,CLE,22200072493,20910,0,201933|203943|1627763|1628369|1628401,0,REG,2023,1627747|1630596,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200072,649,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20221028,BOS,CLE,22200072649,28520,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627747,1.0,SG,Chaser,0.25,Brown 3' Running Layup (25 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200072,668,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20221028,BOS,CLE,22200072668,29170,1,201143|203935|1627759|1628369|1628436,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Brown 30' 3PT Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200072,672,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20221028,BOS,CLE,22200072672,29470,1,201143|203935|1627759|1628369|1628436,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS Brown 6' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200072,675,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20221028,BOS,CLE,22200072675,29550,1,201143|203935|1627759|1628369|1628436,1,REG,2023,1627747,-3.0,SG,Chaser,0.25,Tatum 4' Driving Finger Roll Layup (32 PTS) (Kornet 3 AST),SF,Shot Creator,3.54,1628436.0
Shot Chart Detail,22200090,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20221030,CLE,NYK,222000907,170,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200090,9,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,CLE,NYK,222000909,210,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747|1630596,0.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200090,23,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20221030,CLE,NYK,2220009023,930,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS Brunson 14' Fadeaway Jumper,PG,Shot Creator,2.65,
Shot Chart Detail,22200090,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20221030,CLE,NYK,2220009054,2840,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Brunson 4' Driving Layup,PG,Shot Creator,2.65,
Shot Chart Detail,22200090,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20221030,CLE,NYK,22200090238,11240,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,MISS Quickley 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200090,317,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20221030,CLE,NYK,22200090317,13540,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747|1629731|201577,-8.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200090,324,203944,Julius Randle,1610612752,New York Knicks,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20221030,CLE,NYK,22200090324,14020,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,MISS Randle 8' Driving Floating Bank Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,326,1629628,RJ Barrett,1610612752,New York Knicks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20221030,CLE,NYK,22200090326,14070,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1627747,-3.0,SG,Chaser,0.25,Barrett 26' 3PT Step Back Jump Shot (11 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.1,1629011.0
Shot Chart Detail,22200090,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20221030,CLE,NYK,22200090350,15070,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,Brunson 9' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200090,377,1629628,RJ Barrett,1610612752,New York Knicks,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221030,CLE,NYK,22200090377,16610,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1627747,4.0,SG,Chaser,0.25,Barrett Running Dunk (13 PTS) (Fournier 1 AST),SG,Secondary Ball Handler,-0.1,203095.0
Shot Chart Detail,22200090,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221030,CLE,NYK,22200090384,17030,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1627747,8.0,SG,Chaser,0.25,Brunson Running Reverse Layup (10 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200090,548,1629629,Cam Reddish,1610612752,New York Knicks,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221030,CLE,NYK,22200090548,23080,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1627747,8.0,SG,Chaser,0.25,Reddish 1' Driving Layup (7 PTS) (Rose 2 AST),SF,Movement Shooter,-1.48,201565.0
Shot Chart Detail,22200107,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,0,20221102,CLE,BOS,2220010724,1230,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627747,2.0,SG,Chaser,0.25,MISS Tatum 9' Driving Floating Bank Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200107,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20221102,CLE,BOS,2220010751,2520,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Brown 21' Jump Shot (4 PTS) (Smart 1 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200107,97,203935,Marcus Smart,1610612738,Boston Celtics,1,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20221102,CLE,BOS,2220010797,4550,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1627747,-8.0,SG,Chaser,0.25,MISS Smart 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,343,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20221102,CLE,BOS,22200107343,13860,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Tatum 26' 3PT Running Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200107,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,20221102,CLE,BOS,22200107366,15070,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Tatum 13' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200107,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,186,1,1,20221102,CLE,BOS,22200107370,15390,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1627747,8.0,SG,Chaser,0.25,Brown 29' 3PT Jump Shot (21 PTS) (Smart 3 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200107,426,203935,Marcus Smart,1610612738,Boston Celtics,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20221102,CLE,BOS,22200107426,18390,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627747,2.0,SG,Chaser,0.25,Smart 9' Turnaround Jump Shot (5 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200107,494,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20221102,CLE,BOS,22200107494,20860,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1627747|1626224,-6.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200107,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,1,20221102,CLE,BOS,22200107554,22890,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1627747,2.0,SG,Chaser,0.25,Brown 13' Fadeaway Jumper (28 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200107,618,1629684,Grant Williams,1610612738,Boston Celtics,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,60,1,0,20221102,CLE,BOS,22200107618,26650,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Williams 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200107,640,203935,Marcus Smart,1610612738,Boston Celtics,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221102,CLE,BOS,22200107640,27690,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627747|1629636,-2.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200107,728,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221102,CLE,BOS,22200107728,31160,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1627747|1629636,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200120,46,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,1,20221104,DET,CLE,2220012046,2510,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627747,2.0,SG,Chaser,0.25,Bey 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200120,54,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221104,DET,CLE,2220012054,2850,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627747|1630596,3.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200120,202,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20221104,DET,CLE,22200120202,9010,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1627747,-10.0,SG,Chaser,0.25,MISS Hayes 5' Hook Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200120,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,0,20221104,DET,CLE,22200120327,14380,0,202711|203457|1630180|1630595|1631093,0,REG,2023,1627747|1629731,-18.0,,,,,PG,Slasher,0.53,
Shot Chart Detail,22200120,362,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20221104,DET,CLE,22200120362,15740,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627747,-18.0,SG,Chaser,0.25,MISS Bogdanovic 4' Layup,PF,Shot Creator,0.87,
Shot Chart Detail,22200120,388,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20221104,DET,CLE,22200120388,16910,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627747,-20.0,SG,Chaser,0.25,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20221104,DET,CLE,22200120451,19540,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,1627747,-22.0,SG,Chaser,0.25,MISS Cunningham 7' Driving Layup,PG,Slasher,0.53,
Shot Chart Detail,22200120,473,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,183,1,0,20221104,DET,CLE,22200120473,20520,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,1627747,-20.0,SG,Chaser,0.25,MISS Cunningham 24' Pullup Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200140,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20221106,LAL,CLE,2220014021,1010,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1627747,7.0,SG,Chaser,0.25,James 2' Driving Layup (2 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200140,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221106,LAL,CLE,2220014026,1280,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1627747|1630596,7.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,LAL,CLE,2220014056,2580,0,2544|201566|203076|1628972|1629022,0,REG,2023,1627747,5.0,SG,Chaser,0.25,Davis Tip Layup Shot (5 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200140,61,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,LAL,CLE,2220014061,2780,0,2544|201566|203076|1628972|1630559,0,REG,2023,1627747,7.0,SG,Chaser,0.25,Westbrook Tip Layup Shot (2 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200140,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20221106,LAL,CLE,22200140238,8780,0,2544|1628972|1629117|1629134|1630559,0,REG,2023,1627747,6.0,SG,Chaser,0.25,MISS James 1' Driving Dunk,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221106,LAL,CLE,22200140301,11060,0,2544|201566|203076|1628972|1629022,0,REG,2023,1627747|201577,5.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200140,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221106,LAL,CLE,22200140303,11080,0,2544|201566|203076|1628972|1629022,0,REG,2023,1627747|201577,7.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,313,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20221106,LAL,CLE,22200140313,11610,0,2544|201566|203076|1628972|1629022,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS Davis 13' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200140,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221106,LAL,CLE,22200140388,14750,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1627747,6.0,SG,Chaser,0.25,James 2' Driving Layup (14 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200140,439,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221106,LAL,CLE,22200140439,17330,0,2544|201566|203076|1628972|1630559,1,REG,2023,1627747,0.0,SG,Chaser,0.25,James 1' Alley Oop Layup (16 PTS) (Westbrook 7 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200140,442,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20221106,LAL,CLE,22200140442,17520,0,2544|201566|203076|1628972|1630559,1,REG,2023,1627747,0.0,SG,Chaser,0.25,Brown Jr. 4' Cutting Layup Shot (10 PTS) (Westbrook 8 AST),SF,Athletic Finisher,-1.11,201566.0
Shot Chart Detail,22200140,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,0,20221106,LAL,CLE,22200140450,17760,0,2544|201566|203076|1628972|1630559,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS James 19' Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,667,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20221106,LAL,CLE,22200140667,26480,0,1629117|1629134|1629308|1630346|1631108,1,REG,2023,1627747,-14.0,SG,Chaser,0.25,Ryan 24' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-0.59,1629308.0
Shot Chart Detail,22200140,685,1630346,Matt Ryan,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20221106,LAL,CLE,22200140685,27300,0,1629117|1629134|1629308|1630346|1631108,1,REG,2023,1627747,-11.0,SG,Chaser,0.25,Ryan 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Nunn 2 AST),SF,Off Screen Shooter,-0.59,1629134.0
Shot Chart Detail,22200158,21,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20221107,LAC,CLE,2220015821,1080,0,202331|202694|202704|1627826|1629611,1,REG,2023,1627747,-3.0,SG,Chaser,0.25,Morris Sr. 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200158,32,202331,Paul George,1610612746,LA Clippers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20221107,LAC,CLE,2220015832,2110,0,202331|202694|202704|1627826|1629611,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,George 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Shot Creator,1.69,202704.0
Shot Chart Detail,22200158,65,202331,Paul George,1610612746,LA Clippers,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20221107,LAC,CLE,2220015865,3830,0,202331|202694|202704|1627826|1629611,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,George 25' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200158,97,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20221107,LAC,CLE,2220015897,5940,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200158,104,1628379,Luke Kennard,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20221107,LAC,CLE,22200158104,6340,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1627747,-12.0,SG,Chaser,0.25,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200158,217,202331,Paul George,1610612746,LA Clippers,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20221107,LAC,CLE,22200158217,11090,0,202331|202694|202704|1626181|1627826,0,REG,2023,1627747,1.0,SG,Chaser,0.25,George 25' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200158,236,202331,Paul George,1610612746,LA Clippers,2,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20221107,LAC,CLE,22200158236,12440,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628386|1627747,-2.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200158,238,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,LAC,CLE,22200158238,12500,0,202331|202694|202704|1626181|1627826,0,REG,2023,1627747,0.0,SG,Chaser,0.25,Zubac Putback Layup (4 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200158,275,202331,Paul George,1610612746,LA Clippers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20221107,LAC,CLE,22200158275,13800,0,201587|202331|202694|1627826|1629611,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,George 15' Jump Shot (18 PTS),SF,Shot Creator,1.69,
