PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630231,Kenyon Martin Jr.,22200305494,Shot Chart Detail,22200305,494,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20221128,DEN,HOU,|1628981|1629645|1630224|1630231|1631106,0,REG,2023,1628971,SG,Point of Attack,0.81
201569,Eric Gordon,22200305544,Shot Chart Detail,22200305,544,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20221128,DEN,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1628971|202397,,,
201569,Eric Gordon,22200305555,Shot Chart Detail,22200305,555,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20221128,DEN,HOU,|1629726|1630227|1630231|1630586|201569,0,REG,2023,1628971,SG,Point of Attack,0.81
201569,Eric Gordon,22200305569,Shot Chart Detail,22200305,569,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,273,1,0,20221128,DEN,HOU,|1629726|1630227|1630231|1630586|201569,0,REG,2023,1628971,SG,Point of Attack,0.81
1630231,Kenyon Martin Jr.,22200305613,Shot Chart Detail,22200305,613,1610612745,Houston Rockets,4,3,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20221128,DEN,HOU,|1626246|1629726|1630227|1630231|1630528,0,REG,2023,1628971,SG,Point of Attack,0.81
1629726,Garrison Mathews,22200305624,Shot Chart Detail,22200305,624,1610612745,Houston Rockets,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20221128,DEN,HOU,|1626246|1629726|1630227|1630231|1630528,0,REG,2023,1628971,SG,Point of Attack,0.81
1630578,Alperen Sengun,2220032029,Shot Chart Detail,22200320,29,1610612745,Houston Rockets,1,9,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1628971,SG,Point of Attack,0.81
1630224,Jalen Green,2220032033,Shot Chart Detail,22200320,33,1610612745,Houston Rockets,1,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1628971,SG,Point of Attack,0.81
1630224,Jalen Green,22200320136,Shot Chart Detail,22200320,136,1610612745,Houston Rockets,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20221130,DEN,HOU,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1628971|1628427,,,
201569,Eric Gordon,22200320197,Shot Chart Detail,22200320,197,1610612745,Houston Rockets,2,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20221130,DEN,HOU,|1628981|1630227|1630231|1631095|201569,1,REG,2023,1628971,SG,Point of Attack,0.81
1630578,Alperen Sengun,22200320295,Shot Chart Detail,22200320,295,1610612745,Houston Rockets,2,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631106,0,REG,2023,1628971|1627750,,,
1629645,Kevin Porter Jr.,22200320301,Shot Chart Detail,22200320,301,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631106,1,REG,2023,1628971,SG,Point of Attack,0.81
1630224,Jalen Green,22200320308,Shot Chart Detail,22200320,308,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631106,0,REG,2023,1628971|203999,,,
1630224,Jalen Green,22200320329,Shot Chart Detail,22200320,329,1610612745,Houston Rockets,2,0,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631106,1,REG,2023,1628971,SG,Point of Attack,0.81
1630224,Jalen Green,22200320333,Shot Chart Detail,22200320,333,1610612745,Houston Rockets,2,0,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631106,0,REG,2023,1628971,SG,Point of Attack,0.81
1630224,Jalen Green,22200320381,Shot Chart Detail,22200320,381,1610612745,Houston Rockets,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1628971,SG,Point of Attack,0.81
1629645,Kevin Porter Jr.,22200320392,Shot Chart Detail,22200320,392,1610612745,Houston Rockets,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1628971|203999,,,
1631095,Jabari Smith Jr.,22200320409,Shot Chart Detail,22200320,409,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1628971,SG,Point of Attack,0.81
1630578,Alperen Sengun,22200320423,Shot Chart Detail,22200320,423,1610612745,Houston Rockets,3,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221130,DEN,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1628971,SG,Point of Attack,0.81
1630224,Jalen Green,22200320483,Shot Chart Detail,22200320,483,1610612745,Houston Rockets,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20221130,DEN,HOU,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1628971|1628427,,,
1630231,Kenyon Martin Jr.,22200320489,Shot Chart Detail,22200320,489,1610612745,Houston Rockets,3,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221130,DEN,HOU,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,1628971,SG,Point of Attack,0.81
1631095,Jabari Smith Jr.,22200320533,Shot Chart Detail,22200320,533,1610612745,Houston Rockets,4,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,152,1,0,20221130,DEN,HOU,|1629726|1630227|1630231|1630586|1631095,0,REG,2023,1628971,SG,Point of Attack,0.81
1629726,Garrison Mathews,22200320552,Shot Chart Detail,22200320,552,1610612745,Houston Rockets,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20221130,DEN,HOU,|1629726|1630227|1630231|1630586|1631095,1,REG,2023,1628971,SG,Point of Attack,0.81
1629726,Garrison Mathews,22200320567,Shot Chart Detail,22200320,567,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,295,1,0,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1628971,SG,Point of Attack,0.81
1631100,AJ Griffin,2220032714,Shot Chart Detail,22200327,14,1610612737,Atlanta Hawks,1,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1628971,SG,Point of Attack,0.81
203991,Clint Capela,2220032720,Shot Chart Detail,22200327,20,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,1,REG,2023,1628971|203999,,,
1627749,Dejounte Murray,2220032748,Shot Chart Detail,22200327,48,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1628971,SG,Point of Attack,0.81
203992,Bogdan Bogdanovic,2220032762,Shot Chart Detail,22200327,62,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20221202,ATL,DEN,|1627749|1630552|1631100|203991|203992,0,REG,2023,1628971,SG,Point of Attack,0.81
1631100,AJ Griffin,2220032767,Shot Chart Detail,22200327,67,1610612737,Atlanta Hawks,1,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20221202,ATL,DEN,|1627749|1630552|1631100|203991|203992,1,REG,2023,1628971|203484,,,
1630168,Onyeka Okongwu,22200327200,Shot Chart Detail,22200327,200,1610612737,Atlanta Hawks,2,6,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221202,ATL,DEN,|1627749|1629633|1630168|1630552|1631100,1,REG,2023,1628971,SG,Point of Attack,0.81
1627749,Dejounte Murray,22200327222,Shot Chart Detail,22200327,222,1610612737,Atlanta Hawks,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20221202,ATL,DEN,|1627749|1628988|1629633|1630552|203991,0,REG,2023,1628971,SG,Point of Attack,0.81
1630552,Jalen Johnson,22200327245,Shot Chart Detail,22200327,245,1610612737,Atlanta Hawks,2,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,1,20221202,ATL,DEN,|1627749|1628988|1629633|1630552|203991,1,REG,2023,1628971,SG,Point of Attack,0.81
1627749,Dejounte Murray,22200327254,Shot Chart Detail,22200327,254,1610612737,Atlanta Hawks,2,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20221202,ATL,DEN,|1627749|1628988|1629633|1630552|203991,1,REG,2023,1628971,SG,Point of Attack,0.81
1629633,Jarrett Culver,22200327285,Shot Chart Detail,22200327,285,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1628971,SG,Point of Attack,0.81
1631100,AJ Griffin,22200327313,Shot Chart Detail,22200327,313,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1628971,SG,Point of Attack,0.81
1631100,AJ Griffin,22200327322,Shot Chart Detail,22200327,322,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1628971,SG,Point of Attack,0.81
203992,Bogdan Bogdanovic,22200327350,Shot Chart Detail,22200327,350,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20221202,ATL,DEN,|1627749|1630552|1631100|203991|203992,0,REG,2023,1628971,SG,Point of Attack,0.81
1631100,AJ Griffin,22200327433,Shot Chart Detail,22200327,433,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221202,ATL,DEN,|1628988|1630168|1630249|1631100|203992,0,REG,2023,1628971,SG,Point of Attack,0.81
1627749,Dejounte Murray,22200327527,Shot Chart Detail,22200327,527,1610612737,Atlanta Hawks,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1628971,SG,Point of Attack,0.81
1629633,Jarrett Culver,22200327557,Shot Chart Detail,22200327,557,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20221202,ATL,DEN,|1627749|1629633|1630552|1631100|203991,0,REG,2023,1628971,SG,Point of Attack,0.81
1630530,Trey Murphy III,2220034437,Shot Chart Detail,22200344,37,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20221204,NOP,DEN,|1629627|1630530|1630700|202685|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
1630631,Jose Alvarado,22200344131,Shot Chart Detail,22200344,131,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1628971,SG,Point of Attack,0.81
1630631,Jose Alvarado,22200344137,Shot Chart Detail,22200344,137,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1628971,SG,Point of Attack,0.81
203468,CJ McCollum,22200344255,Shot Chart Detail,22200344,255,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,112,1,1,20221204,NOP,DEN,|1626195|1630530|1630631|1630700|203468,1,REG,2023,1628971|203999,,,
1626195,Willy Hernangomez,22200344284,Shot Chart Detail,22200344,284,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,NOP,DEN,|1626195|1629627|1630230|1630631|203468,0,REG,2023,1628971|203484,,,
1629627,Zion Williamson,22200344303,Shot Chart Detail,22200344,303,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221204,NOP,DEN,|1626195|1629627|1630230|1630631|203468,0,REG,2023,1628971|203999,,,
1630230,Naji Marshall,22200344477,Shot Chart Detail,22200344,477,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630530,0,REG,2023,1628971,SG,Point of Attack,0.81
1630631,Jose Alvarado,22200344549,Shot Chart Detail,22200344,549,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1628971,SG,Point of Attack,0.81
1630631,Jose Alvarado,22200344559,Shot Chart Detail,22200344,559,1610612740,New Orleans Pelicans,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1628971,SG,Point of Attack,0.81
1630631,Jose Alvarado,22200344615,Shot Chart Detail,22200344,615,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20221204,NOP,DEN,|1626195|1629627|1630530|1630631|203468,1,REG,2023,1628971,SG,Point of Attack,0.81
1630631,Jose Alvarado,22200344619,Shot Chart Detail,22200344,619,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20221204,NOP,DEN,|1626195|1629627|1630530|1630631|203468,0,REG,2023,1628971,SG,Point of Attack,0.81
1627827,Dorian Finney-Smith,2220036230,Shot Chart Detail,22200362,30,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1628971,SG,Point of Attack,0.81
1627827,Dorian Finney-Smith,2220036232,Shot Chart Detail,22200362,32,1610612742,Dallas Mavericks,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1628971,SG,Point of Attack,0.81
1627827,Dorian Finney-Smith,2220036236,Shot Chart Detail,22200362,36,1610612742,Dallas Mavericks,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1628971,SG,Point of Attack,0.81
203493,Reggie Bullock,22200362186,Shot Chart Detail,22200362,186,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20221206,DEN,DAL,|1626174|1628467|1630182|203493|203915,0,REG,2023,1628971,SG,Point of Attack,0.81
1627827,Dorian Finney-Smith,22200362201,Shot Chart Detail,22200362,201,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20221206,DEN,DAL,|1626174|1627827|1628467|203493|203915,0,REG,2023,1628971,SG,Point of Attack,0.81
1626174,Christian Wood,22200362216,Shot Chart Detail,22200362,216,1610612742,Dallas Mavericks,2,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20221206,DEN,DAL,|1626174|1627827|1628467|203493|203915,0,REG,2023,1628971|1630538,,,
1629029,Luka Doncic,22200362371,Shot Chart Detail,22200362,371,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1628971,SG,Point of Attack,0.81
1627827,Dorian Finney-Smith,22200362655,Shot Chart Detail,22200362,655,1610612742,Dallas Mavericks,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20221206,DEN,DAL,|1626174|1627827|1629029|203501|203915,1,REG,2023,1628971,SG,Point of Attack,0.81
203081,Damian Lillard,222003767,Shot Chart Detail,22200376,7,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
203924,Jerami Grant,2220037612,Shot Chart Detail,22200376,12,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
203081,Damian Lillard,2220037647,Shot Chart Detail,22200376,47,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
203924,Jerami Grant,2220037657,Shot Chart Detail,22200376,57,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221208,POR,DEN,|1626159|1628404|203081|203924|203994,1,REG,2023,203932|1628971|203999,,,
203081,Damian Lillard,22200376105,Shot Chart Detail,22200376,105,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20221208,POR,DEN,|1626159|1628404|1629234|203081|203924,0,REG,2023,1628971,SG,Point of Attack,0.81
203081,Damian Lillard,22200376254,Shot Chart Detail,22200376,254,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20221208,POR,DEN,|1628404|1631101|203081|203924|203994,1,REG,2023,1628971,SG,Point of Attack,0.81
1629014,Anfernee Simons,22200376321,Shot Chart Detail,22200376,321,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20221208,POR,DEN,|1626159|1628404|1629014|203081|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
203994,Jusuf Nurkic,22200376349,Shot Chart Detail,22200376,349,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,1628971|203999,,,
203081,Damian Lillard,22200376360,Shot Chart Detail,22200376,360,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
203081,Damian Lillard,22200376363,Shot Chart Detail,22200376,363,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,1628971,SG,Point of Attack,0.81
203924,Jerami Grant,22200376392,Shot Chart Detail,22200376,392,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,22200376423,Shot Chart Detail,22200376,423,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,22200376621,Shot Chart Detail,22200376,621,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
1629014,Anfernee Simons,22200376633,Shot Chart Detail,22200376,633,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,1,20221208,POR,DEN,|1628404|1629014|203081|203924|203994,1,REG,2023,1628971|203484,,,
203482,Kelly Olynyk,2220039347,Shot Chart Detail,22200393,47,1610612762,Utah Jazz,1,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20221210,DEN,UTA,|1627736|1629020|1629638|1629659|203482,0,REG,2023,1628971,SG,Point of Attack,0.81
1629659,Talen Horton-Tucker,22200393160,Shot Chart Detail,22200393,160,1610612762,Utah Jazz,2,9,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20221210,DEN,UTA,|1629638|1629659|1630195|1631117|200752,0,REG,2023,1628971,SG,Point of Attack,0.81
