PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,2220047030,Shot Chart Detail,22200470,30,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,1,REG,2023,1629673,PG,Chaser,-1.27
1626220,Royce O'Neale,2220047034,Shot Chart Detail,22200470,34,1610612751,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,1,REG,2023,1629673,PG,Chaser,-1.27
203925,Joe Harris,2220047055,Shot Chart Detail,22200470,55,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,0,REG,2023,1629673,PG,Chaser,-1.27
201142,Kevin Durant,2220047069,Shot Chart Detail,22200470,69,1610612751,Brooklyn Nets,1,6,30,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20221221,BKN,GSW,|1626220|1627732|1629651|201142|203925,0,REG,2023,203110|1629673,,,
1629139,Yuta Watanabe,22200470181,Shot Chart Detail,22200470,181,1610612751,Brooklyn Nets,2,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221221,BKN,GSW,|1626220|1627732|1629139|203552|203933,1,REG,2023,1629673,PG,Chaser,-1.27
1629630,Ja Morant,2220049622,Shot Chart Detail,22200496,22,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20221225,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629673,PG,Chaser,-1.27
1629630,Ja Morant,2220049654,Shot Chart Detail,22200496,54,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20221225,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629673|1626172,,,
1628415,Dillon Brooks,2220049672,Shot Chart Detail,22200496,72,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20221225,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629673,PG,Chaser,-1.27
1629630,Ja Morant,22200496272,Shot Chart Detail,22200496,272,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20221225,GSW,MEM,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1629673|1626172,,,
1629630,Ja Morant,22200496343,Shot Chart Detail,22200496,343,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221225,GSW,MEM,|1626145|1629630|1629723|1630533|203500,0,REG,2023,1630237|1629673,,,
1628415,Dillon Brooks,22200496402,Shot Chart Detail,22200496,402,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20221225,GSW,MEM,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1629673,PG,Chaser,-1.27
203500,Steven Adams,22200496446,Shot Chart Detail,22200496,446,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20221225,GSW,MEM,|1629630|1629723|1630217|1630583|203500,1,REG,2023,1629673,PG,Chaser,-1.27
1628415,Dillon Brooks,22200496597,Shot Chart Detail,22200496,597,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,0,20221225,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629673,PG,Chaser,-1.27
1628991,Jaren Jackson Jr.,22200496601,Shot Chart Detail,22200496,601,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20221225,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,1,REG,2023,1629673,PG,Chaser,-1.27
1626179,Terry Rozier,2220051319,Shot Chart Detail,22200513,19,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1629673,PG,Chaser,-1.27
1626179,Terry Rozier,2220051360,Shot Chart Detail,22200513,60,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,51,1,0,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1629673,PG,Chaser,-1.27
1630163,LaMelo Ball,2220051390,Shot Chart Detail,22200513,90,1610612766,Charlotte Hornets,1,4,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1629673,PG,Chaser,-1.27
1629667,Jalen McDaniels,22200513108,Shot Chart Detail,22200513,108,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1629673,PG,Chaser,-1.27
1626179,Terry Rozier,22200513284,Shot Chart Detail,22200513,284,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1629673,PG,Chaser,-1.27
1629667,Jalen McDaniels,22200513329,Shot Chart Detail,22200513,329,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1629673,PG,Chaser,-1.27
203486,Mason Plumlee,22200513341,Shot Chart Detail,22200513,341,1610612766,Charlotte Hornets,2,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,1629673,PG,Chaser,-1.27
1630177,Theo Maledon,22200513368,Shot Chart Detail,22200513,368,1610612766,Charlotte Hornets,2,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20221227,GSW,CHA,|1629023|1630177|1630550|202330|203486,0,REG,2023,203110|1629673,,,
1626179,Terry Rozier,22200513422,Shot Chart Detail,22200513,422,1610612766,Charlotte Hornets,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1629673,PG,Chaser,-1.27
1626179,Terry Rozier,22200513435,Shot Chart Detail,22200513,435,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1629673,PG,Chaser,-1.27
1629667,Jalen McDaniels,22200513475,Shot Chart Detail,22200513,475,1610612766,Charlotte Hornets,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1629673,PG,Chaser,-1.27
1626179,Terry Rozier,22200513486,Shot Chart Detail,22200513,486,1610612766,Charlotte Hornets,3,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630237|1629673,,,
1630163,LaMelo Ball,22200513574,Shot Chart Detail,22200513,574,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,49,298,1,0,20221227,GSW,CHA,|1629667|1630163|1630550|1631109|202330,0,REG,2023,1629673,PG,Chaser,-1.27
1630550,JT Thor,22200513576,Shot Chart Detail,22200513,576,1610612766,Charlotte Hornets,4,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,GSW,CHA,|1629667|1630163|1630550|1631109|202330,0,REG,2023,1630228|1629673,,,
202330,Gordon Hayward,22200513635,Shot Chart Detail,22200513,635,1610612766,Charlotte Hornets,4,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,60,274,1,1,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1629673,PG,Chaser,-1.27
1630163,LaMelo Ball,22200513656,Shot Chart Detail,22200513,656,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1629673,PG,Chaser,-1.27
1630163,LaMelo Ball,22200513684,Shot Chart Detail,22200513,684,1610612766,Charlotte Hornets,4,0,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20221227,GSW,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1629673,PG,Chaser,-1.27
201144,Mike Conley,2220052164,Shot Chart Detail,22200521,64,1610612762,Utah Jazz,1,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,1,20221228,GSW,UTA,|1629012|1631117|201144|203482|203903,0,REG,2023,1629673,PG,Chaser,-1.27
1629638,Nickeil Alexander-Walker,22200521193,Shot Chart Detail,22200521,193,1610612762,Utah Jazz,2,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20221228,GSW,UTA,|1627736|1628374|1629020|1629638|200752,0,REG,2023,1630228|1629673,,,
201144,Mike Conley,22200521384,Shot Chart Detail,22200521,384,1610612762,Utah Jazz,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1629673,PG,Chaser,-1.27
1628374,Lauri Markkanen,22200521404,Shot Chart Detail,22200521,404,1610612762,Utah Jazz,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,1629673,PG,Chaser,-1.27
203903,Jordan Clarkson,22200521439,Shot Chart Detail,22200521,439,1610612762,Utah Jazz,3,3,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20221228,GSW,UTA,|1627736|1629012|1631117|201144|203903,1,REG,2023,1629673,PG,Chaser,-1.27
1629638,Nickeil Alexander-Walker,22200521528,Shot Chart Detail,22200521,528,1610612762,Utah Jazz,4,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,1,20221228,GSW,UTA,|1627736|1628374|1629638|1631117|200752,1,REG,2023,1629673,PG,Chaser,-1.27
203081,Damian Lillard,2220053621,Shot Chart Detail,22200536,21,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20221230,GSW,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629673,PG,Chaser,-1.27
203081,Damian Lillard,2220053631,Shot Chart Detail,22200536,31,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20221230,GSW,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629673,PG,Chaser,-1.27
203081,Damian Lillard,22200536182,Shot Chart Detail,22200536,182,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,172,1,0,20221230,GSW,POR,|1629014|1629234|1631101|1631133|203081,0,REG,2023,1629673,PG,Chaser,-1.27
1631133,Jabari Walker,22200536189,Shot Chart Detail,22200536,189,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,GSW,POR,|1629014|1629234|1631101|1631133|203081,0,REG,2023,1630237|203110|1629673,,,
1631133,Jabari Walker,22200536211,Shot Chart Detail,22200536,211,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221230,GSW,POR,|1629014|1629234|1631101|1631133|203081,0,REG,2023,203110|1629673,,,
1631133,Jabari Walker,22200536213,Shot Chart Detail,22200536,213,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,GSW,POR,|1629014|1629234|1631101|1631133|203081,0,REG,2023,203110|1629673,,,
203081,Damian Lillard,22200536348,Shot Chart Detail,22200536,348,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20221230,GSW,POR,|1628404|1629014|1631133|203081|203924,0,REG,2023,1629673|1626172,,,
203081,Damian Lillard,22200536352,Shot Chart Detail,22200536,352,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20221230,GSW,POR,|1628404|1629014|1631133|203081|203924,0,REG,2023,1629673,PG,Chaser,-1.27
203924,Jerami Grant,22200536572,Shot Chart Detail,22200536,572,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20221230,GSW,POR,|1629014|1629234|1631133|203081|203924,1,REG,2023,203110|1629673|1629660,,,
203081,Damian Lillard,22200536600,Shot Chart Detail,22200536,600,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20221230,GSW,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1630237|1629673|1626172,,,
1629631,De'Andre Hunter,2220055841,Shot Chart Detail,22200558,41,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629673,PG,Chaser,-1.27
1628381,John Collins,2220055845,Shot Chart Detail,22200558,45,1610612737,Atlanta Hawks,1,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629673,PG,Chaser,-1.27
1629631,De'Andre Hunter,2220055854,Shot Chart Detail,22200558,54,1610612737,Atlanta Hawks,1,6,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629673,PG,Chaser,-1.27
1628988,Aaron Holiday,22200558173,Shot Chart Detail,22200558,173,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20230102,GSW,ATL,|1627749|1628381|1628988|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1628381,John Collins,22200558191,Shot Chart Detail,22200558,191,1610612737,Atlanta Hawks,2,8,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230102,GSW,ATL,|1627749|1628381|1629631|1631100|203992,1,REG,2023,1629673,PG,Chaser,-1.27
1630168,Onyeka Okongwu,22200558379,Shot Chart Detail,22200558,379,1610612737,Atlanta Hawks,3,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628978|1629673,,,
1629631,De'Andre Hunter,22200558413,Shot Chart Detail,22200558,413,1610612737,Atlanta Hawks,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629673,PG,Chaser,-1.27
203992,Bogdan Bogdanovic,22200558435,Shot Chart Detail,22200558,435,1610612737,Atlanta Hawks,3,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|203992,1,REG,2023,1629673,PG,Chaser,-1.27
1631100,AJ Griffin,22200558585,Shot Chart Detail,22200558,585,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20230102,GSW,ATL,|1627749|1628381|1629631|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1629027,Trae Young,22200558677,Shot Chart Detail,22200558,677,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20230102,GSW,ATL,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1629673,PG,Chaser,-1.27
203992,Bogdan Bogdanovic,22200558740,Shot Chart Detail,22200558,740,1610612737,Atlanta Hawks,5,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,25,315,1,0,20230102,GSW,ATL,|1627749|1628381|1629027|1630168|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1630165,Killian Hayes,2220057326,Shot Chart Detail,22200573,26,1610612765,Detroit Pistons,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,0,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629673,PG,Chaser,-1.27
1630180,Saddiq Bey,22200573144,Shot Chart Detail,22200573,144,1610612765,Detroit Pistons,2,11,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,0,REG,2023,1629673,PG,Chaser,-1.27
1630180,Saddiq Bey,22200573212,Shot Chart Detail,22200573,212,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,62,1,0,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202711,0,REG,2023,1629673,PG,Chaser,-1.27
1630165,Killian Hayes,22200573273,Shot Chart Detail,22200573,273,1610612765,Detroit Pistons,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20230104,GSW,DET,|1630165|1631105|202692|202711|203585,0,REG,2023,1629673,PG,Chaser,-1.27
1631105,Jalen Duren,22200573342,Shot Chart Detail,22200573,342,1610612765,Detroit Pistons,3,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1629673,PG,Chaser,-1.27
1631093,Jaden Ivey,22200573446,Shot Chart Detail,22200573,446,1610612765,Detroit Pistons,3,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20230104,GSW,DET,|1628977|1630180|1631093|1631105|202692,0,REG,2023,1629673,PG,Chaser,-1.27
1631093,Jaden Ivey,22200573491,Shot Chart Detail,22200573,491,1610612765,Detroit Pistons,4,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20230104,GSW,DET,|1628977|1630180|1631093|1631105|202692,0,REG,2023,1629673,PG,Chaser,-1.27
202692,Alec Burks,22200573557,Shot Chart Detail,22200573,557,1610612765,Detroit Pistons,4,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,0,REG,2023,1628978|1629673|1626172,,,
1630180,Saddiq Bey,22200573563,Shot Chart Detail,22200573,563,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,0,REG,2023,1629673,PG,Chaser,-1.27
202711,Bojan Bogdanovic,22200573585,Shot Chart Detail,22200573,585,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,0,REG,2023,1629673,PG,Chaser,-1.27
1628976,Wendell Carter Jr.,2220059411,Shot Chart Detail,22200594,11,1610612753,Orlando Magic,1,11,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230107,GSW,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629673,PG,Chaser,-1.27
203914,Gary Harris,2220059424,Shot Chart Detail,22200594,24,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,1,20230107,GSW,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629673,PG,Chaser,-1.27
1628976,Wendell Carter Jr.,2220059461,Shot Chart Detail,22200594,61,1610612753,Orlando Magic,1,6,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20230107,GSW,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630237|1628978|1629673,,,
1630591,Jalen Suggs,22200594231,Shot Chart Detail,22200594,231,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629673,PG,Chaser,-1.27
203914,Gary Harris,22200594294,Shot Chart Detail,22200594,294,1610612753,Orlando Magic,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230107,GSW,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629673,PG,Chaser,-1.27
203914,Gary Harris,22200594365,Shot Chart Detail,22200594,365,1610612753,Orlando Magic,3,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20230107,GSW,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203952|1629673,,,
1630175,Cole Anthony,22200594445,Shot Chart Detail,22200594,445,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20230107,GSW,ORL,|1628365|1628976|1630175|1631094|203082,1,REG,2023,1629673,PG,Chaser,-1.27
1630175,Cole Anthony,22200594572,Shot Chart Detail,22200594,572,1610612753,Orlando Magic,4,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629673,PG,Chaser,-1.27
1630175,Cole Anthony,22200594578,Shot Chart Detail,22200594,578,1610612753,Orlando Magic,4,5,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629673|1626172,,,
1630532,Franz Wagner,22200594612,Shot Chart Detail,22200594,612,1610612753,Orlando Magic,4,3,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20230107,GSW,ORL,|1628365|1628976|1630175|1630532|1631094,1,REG,2023,1629673,PG,Chaser,-1.27
1631094,Paolo Banchero,22200594620,Shot Chart Detail,22200594,620,1610612753,Orlando Magic,4,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20230107,GSW,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1629673,PG,Chaser,-1.27
