GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200418,474,1629628,RJ Barrett,1610612752,New York Knicks,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20221214,CHI,NYK,22200418474,21780,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,4.0,SF,Low Activity,0.48,DeRozan BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200418,488,1629628,RJ Barrett,1610612752,New York Knicks,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221214,CHI,NYK,22200418488,22320,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200418,497,1629628,RJ Barrett,1610612752,New York Knicks,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221214,CHI,NYK,22200418497,22730,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,201942|1627884,2.0,,,,,SG,Secondary Ball Handler,-0.1,1630193.0
Shot Chart Detail,22200418,552,1629628,RJ Barrett,1610612752,New York Knicks,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221214,CHI,NYK,22200418552,25580,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Barrett 2' Cutting Layup Shot (22 PTS) (Brunson 6 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200434,13,1629628,RJ Barrett,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20221216,CHI,NYK,2220043413,890,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200434,32,203944,Julius Randle,1610612752,New York Knicks,1,8,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20221216,CHI,NYK,2220043432,2370,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Randle 6' Turnaround Bank Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,122,1629628,RJ Barrett,1610612752,New York Knicks,1,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20221216,CHI,NYK,22200434122,6700,0,203944|1629628|1630193|1630540|1630579,0,REG,2023,201942,1.0,SF,Low Activity,0.48,Barrett 4' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200434,153,1629628,RJ Barrett,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20221216,CHI,NYK,22200434153,7770,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,MISS Barrett 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200434,155,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,22200434155,7840,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942|1629750,-3.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200434,157,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,22200434157,7840,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200434,159,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,22200434159,7840,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200434,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20221216,CHI,NYK,22200434266,12540,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942,-4.0,SF,Low Activity,0.48,Brunson 25' 3PT Jump Shot (9 PTS) (Grimes 2 AST),PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,22200434,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20221216,CHI,NYK,22200434275,12930,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,Brunson 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200434,329,1629628,RJ Barrett,1610612752,New York Knicks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221216,CHI,NYK,22200434329,14780,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942,7.0,SF,Low Activity,0.48,Barrett 1' Driving Layup (10 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200434,377,1629628,RJ Barrett,1610612752,New York Knicks,3,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20221216,CHI,NYK,22200434377,17390,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627936|201942,13.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200434,512,1629628,RJ Barrett,1610612752,New York Knicks,4,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20221216,CHI,NYK,22200434512,23430,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,16.0,SF,Low Activity,0.48,MISS Barrett 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200434,520,1630540,Miles McBride,1610612752,New York Knicks,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221216,CHI,NYK,22200434520,23760,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,18.0,SF,Low Activity,0.48,McBride 1' Running Layup (5 PTS),PG,Movement Shooter,-0.46,
Shot Chart Detail,22200449,9,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221218,MIN,CHI,222004499,290,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,202696|201942,-1.0,,,,,C,Stretch Big,-0.82,1630162.0
Shot Chart Detail,22200449,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20221218,MIN,CHI,22200449119,5500,0,203085|203937|1629669|1630162|1630568,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200449,140,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20221218,MIN,CHI,22200449140,6480,0,203085|203937|1629669|1630162|1630568,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Rivers 3PT Jump Shot (3 PTS) (Anderson 2 AST),SG,Stationary Shooter,-2.44,203937.0
Shot Chart Detail,22200449,263,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221218,MIN,CHI,22200449263,11880,0,1626156|1627854|1630162|1630183|1630233,1,REG,2023,202696|201942,12.0,,,,,C,Athletic Finisher,-1.11,1626156.0
Shot Chart Detail,22200449,270,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20221218,MIN,CHI,22200449270,12390,0,1626156|1627854|1630162|1630183|1630233,1,REG,2023,201942,13.0,SF,Low Activity,0.48,Russell 28' 3PT Jump Shot (20 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,0.65,1630183.0
Shot Chart Detail,22200449,283,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20221218,MIN,CHI,22200449283,13080,0,203085|1627854|1630162|1630183|1630233,0,REG,2023,201942,10.0,SF,Low Activity,0.48,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200449,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20221218,MIN,CHI,22200449296,13590,0,203085|203937|1627854|1630162|1630233,0,REG,2023,201942,10.0,SF,Low Activity,0.48,Edwards 17' Step Back Jump Shot (9 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200449,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221218,MIN,CHI,22200449341,16230,0,203937|1626156|1630162|1630183|1630233,0,REG,2023,1627936|201942,8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200449,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20221218,MIN,CHI,22200449385,18460,0,1626156|1629669|1630162|1630183|1630233,1,REG,2023,201942,12.0,SF,Low Activity,0.48,Edwards 25' 3PT Jump Shot (19 PTS) (Russell 8 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200449,445,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221218,MIN,CHI,22200449445,21230,0,203085|1629669|1630162|1630183|1630568,1,REG,2023,201942,16.0,SF,Low Activity,0.48,Rivers 1' Cutting Layup Shot (8 PTS) (Garza 2 AST),SG,Stationary Shooter,-2.44,1630568.0
Shot Chart Detail,22200449,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,172,1,0,20221218,MIN,CHI,22200449566,26500,0,203085|1626156|1630162|1630183|1630233,0,REG,2023,201942,16.0,SF,Low Activity,0.48,MISS Edwards 23' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200462,12,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,88,1,0,20221220,MIA,CHI,2220046212,420,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Highsmith 22' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200462,42,1629622,Max Strus,1610612748,Miami Heat,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20221220,MIA,CHI,2220046242,2440,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Strus 3' Driving Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200462,44,1629622,Max Strus,1610612748,Miami Heat,1,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221220,MIA,CHI,2220046244,2460,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Strus Tip Layup Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200462,261,1629639,Tyler Herro,1610612748,Miami Heat,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20221220,MIA,CHI,22200462261,13340,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942|202696,3.0,,,,,SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200462,315,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20221220,MIA,CHI,22200462315,15900,0,203506|1628389|1629312|1629622|1629639,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Highsmith 26' 3PT Jump Shot (7 PTS) (Herro 5 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200462,372,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20221220,MIA,CHI,22200462372,19240,0,1628389|1629130|1629312|1629622|1629639,1,REG,2023,201942,-12.0,SF,Low Activity,0.48,Highsmith 25' 3PT Jump Shot (10 PTS) (Strus 6 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200462,472,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20221220,MIA,CHI,22200462472,23490,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,201942,-13.0,SF,Low Activity,0.48,MISS Highsmith 10' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200462,508,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20221220,MIA,CHI,22200462508,24890,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942,-12.0,SF,Low Activity,0.48,Highsmith 24' 3PT Jump Shot (13 PTS) (Herro 7 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200462,545,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20221220,MIA,CHI,22200462545,26970,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942,-16.0,SF,Low Activity,0.48,Highsmith 25' 3PT Jump Shot (16 PTS) (Adebayo 6 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200462,549,203506,Victor Oladipo,1610612748,Miami Heat,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20221220,MIA,CHI,22200462549,27330,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942,-15.0,SF,Low Activity,0.48,Oladipo 25' 3PT Jump Shot (14 PTS) (D. Robinson 2 AST),SG,Primary Ball Handler,-0.92,1629130.0
Shot Chart Detail,22200462,553,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20221220,MIA,CHI,22200462553,27690,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942,-16.0,SF,Low Activity,0.48,Highsmith 5' Floating Jump Shot (18 PTS) (Oladipo 2 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200468,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20221221,ATL,CHI,222004687,150,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200468,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20221221,ATL,CHI,2220046816,960,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Hunter 11' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200468,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20221221,ATL,CHI,2220046826,1460,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200468,58,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221221,ATL,CHI,2220046858,2980,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Okongwu 4' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200468,191,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20221221,ATL,CHI,22200468191,9430,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,201942,-14.0,SF,Low Activity,0.48,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200468,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20221221,ATL,CHI,22200468295,14080,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,-11.0,SF,Low Activity,0.48,MISS Young 13' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,297,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20221221,ATL,CHI,22200468297,14160,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,-11.0,SF,Low Activity,0.48,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200468,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,1,20221221,ATL,CHI,22200468318,15010,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201942,-10.0,SF,Low Activity,0.48,Hunter 19' Step Back Jump Shot (8 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200468,565,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20221221,ATL,CHI,22200468565,26190,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200468,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20221221,ATL,CHI,22200468580,26820,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,592,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20221221,ATL,CHI,22200468592,27560,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,4.0,SF,Low Activity,0.48,Murray 3' Driving Layup (15 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200468,595,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,0,20221221,ATL,CHI,22200468595,27900,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Murray 11' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,22200468,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,0,20221221,ATL,CHI,22200468598,28250,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Young 20' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200485,53,1629628,RJ Barrett,1610612752,New York Knicks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20221223,NYK,CHI,2220048553,2750,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Barrett 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.1,1629011.0
Shot Chart Detail,22200485,63,1629628,RJ Barrett,1610612752,New York Knicks,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20221223,NYK,CHI,2220048563,3390,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942|203897,3.0,,,,,SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200485,86,1629628,RJ Barrett,1610612752,New York Knicks,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20221223,NYK,CHI,2220048586,4850,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,MISS Barrett 2' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200485,159,1629628,RJ Barrett,1610612752,New York Knicks,2,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20221223,NYK,CHI,22200485159,8280,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,Barrett 8' Turnaround Fadeaway (9 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200485,180,1629628,RJ Barrett,1610612752,New York Knicks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20221223,NYK,CHI,22200485180,9370,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,201942,-1.0,SF,Low Activity,0.48,Barrett 26' 3PT Jump Shot (15 PTS) (McBride 2 AST),SG,Secondary Ball Handler,-0.1,1630540.0
Shot Chart Detail,22200485,197,1629628,RJ Barrett,1610612752,New York Knicks,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20221223,NYK,CHI,22200485197,10700,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Barrett 2' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200485,310,1629628,RJ Barrett,1610612752,New York Knicks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20221223,NYK,CHI,22200485310,15960,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201942,6.0,SF,Low Activity,0.48,Barrett 25' 3PT Jump Shot (29 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200485,314,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,0,20221223,NYK,CHI,22200485314,16330,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,3.0,SF,Low Activity,0.48,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200485,328,1629628,RJ Barrett,1610612752,New York Knicks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221223,NYK,CHI,22200485328,17330,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201942,3.0,SF,Low Activity,0.48,Barrett 3' Driving Layup (31 PTS),SG,Secondary Ball Handler,-0.1,
