GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201022,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20230313,MIA,UTA,2220102246,2790,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,MISS Butler 6' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22201022,49,1629639,Tyler Herro,1610612748,Miami Heat,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230313,MIA,UTA,2220102249,2980,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,Herro 6' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201022,77,201567,Kevin Love,1610612748,Miami Heat,1,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20230313,MIA,UTA,2220102277,4280,0,201567|202710|1629216|1629639|1630209,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,Love 8' Turnaround Hook Shot (5 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22201022,235,200768,Kyle Lowry,1610612748,Miami Heat,2,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20230313,MIA,UTA,22201022235,10590,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Lowry 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22201022,251,1629639,Tyler Herro,1610612748,Miami Heat,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20230313,MIA,UTA,22201022251,11070,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203482|1630534,-6.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201022,266,1629639,Tyler Herro,1610612748,Miami Heat,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20230313,MIA,UTA,22201022266,11550,0,202710|1628997|1629216|1629639|1630209,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201022,268,1628997,Caleb Martin,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20230313,MIA,UTA,22201022268,11680,0,202710|1628997|1629216|1629639|1630209,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Martin 28' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201022,282,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20230313,MIA,UTA,22201022282,12170,0,201567|202710|1629216|1629639|1630209,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,301,1629639,Tyler Herro,1610612748,Miami Heat,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20230313,MIA,UTA,22201022301,12970,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,MISS Herro 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201022,359,1629639,Tyler Herro,1610612748,Miami Heat,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20230313,MIA,UTA,22201022359,15610,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Herro 3PT Jump Shot (13 PTS) (Butler 3 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22201022,380,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20230313,MIA,UTA,22201022380,16670,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Butler 8' Running Jump Shot (10 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22201022,388,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,20230313,MIA,UTA,22201022388,17050,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,MISS Butler 7' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22201022,392,1629639,Tyler Herro,1610612748,Miami Heat,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20230313,MIA,UTA,22201022392,17350,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201022,405,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20230313,MIA,UTA,22201022405,17820,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Butler 11' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22201022,641,1629639,Tyler Herro,1610612748,Miami Heat,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,274,1,1,20230313,MIA,UTA,22201022641,28250,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630534,2.0,SG,Chaser,-1.42,Herro 28' 3PT Step Back Jump Shot (18 PTS) (Butler 4 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22201062,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20230318,UTA,BOS,2220106266,3570,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,1630534|1631117,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22201062,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230318,UTA,BOS,2220106283,4150,0,201933|1627759|1627763|1628401|1629684,0,REG,2023,1630534|1629659,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201062,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20230318,UTA,BOS,22201062100,4850,0,201933|1627759|1627763|1628401|1629684,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,Brown 3' Driving Layup (10 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22201062,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,145,1,0,20230318,UTA,BOS,22201062122,5870,0,203488|1627759|1627763|1628436|1630573,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Brown 20' Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201062,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20230318,UTA,BOS,22201062254,11140,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,203482|1630534,17.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22201062,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,1,20230318,UTA,BOS,22201062330,14060,0,1627759|1627763|1628369|1628436|1630573,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,Tatum 27' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22201062,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20230318,UTA,BOS,22201062368,15310,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,203482|1630534,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201062,391,201933,Blake Griffin,1610612738,Boston Celtics,3,8,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230318,UTA,BOS,22201062391,16370,0,201933|203488|1627759|1628369|1628401,1,REG,2023,1630534|1631117,4.0,,,,,C,Stretch Big,-0.91,1628401.0
Shot Chart Detail,22201062,458,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20230318,UTA,BOS,22201062458,19780,0,203488|1627759|1627763|1628401|1628436,1,REG,2023,1630534,-2.0,SG,Chaser,-1.42,Brogdon 15' Driving Floating Jump Shot (6 PTS) (White 4 AST),PG,Primary Ball Handler,1.13,1628401.0
Shot Chart Detail,22201062,566,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20230318,UTA,BOS,22201062566,24390,0,203488|1627763|1628369|1628436|1629684,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Brogdon 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201062,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20230318,UTA,BOS,22201062634,28310,0,1627759|1627763|1628369|1628436|1629684,0,REG,2023,1630534|1631117,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22201062,638,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,262,1,0,20230318,UTA,BOS,22201062638,28490,0,1627759|1627763|1628369|1628436|1629684,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS Tatum 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201076,44,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,92,1,1,20230320,UTA,SAC,2220107644,1970,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Barnes 18' Driving Floating Bank Jump Shot (4 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201076,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20230320,UTA,SAC,2220107659,2680,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,Fox 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201076,119,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20230320,UTA,SAC,22201076119,4850,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627739|1630534,-16.0,,,,,SG,Movement Shooter,-0.18,
Shot Chart Detail,22201076,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20230320,UTA,SAC,22201076132,5300,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630534,-18.0,SG,Chaser,-1.42,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201076,329,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20230320,UTA,SAC,22201076329,14120,0,203084|1627734|1628368|1630558|1631099,0,REG,2023,1630534,-16.0,SG,Chaser,-1.42,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22201076,346,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230320,UTA,SAC,22201076346,14590,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1630534,-13.0,SG,Chaser,-1.42,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22201076,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20230320,UTA,SAC,22201076364,15690,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1630534,-12.0,SG,Chaser,-1.42,Fox 13' Floating Jump Shot (18 PTS) (Sabonis 7 AST),PG,Shot Creator,2.74,1627734.0
Shot Chart Detail,22201076,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20230320,UTA,SAC,22201076377,16150,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630534|1631117,-11.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22201076,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20230320,UTA,SAC,22201076387,16710,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Fox 4' Driving Layup (24 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201076,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20230320,UTA,SAC,22201076399,17620,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,Fox 25' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201076,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20230320,UTA,SAC,22201076432,18690,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1630534,-3.0,SG,Chaser,-1.42,Murray 3PT Jump Shot (14 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.16,1630558.0
Shot Chart Detail,22201076,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20230320,UTA,SAC,22201076615,26360,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630534|1631117,0.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22201076,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20230320,UTA,SAC,22201076630,26920,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201076,637,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20230320,UTA,SAC,22201076637,27410,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203482|1630534|1631117,-1.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22201076,665,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20230320,UTA,SAC,22201076665,28610,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201091,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230322,UTA,POR,22201091273,10940,0,203081|203994|1629680|1630570|1631101,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,Sharpe 3' Running Layup (10 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201091,311,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20230322,UTA,POR,22201091311,12460,0,203081|203994|1629680|1630570|1631101,1,REG,2023,203482|1630534,6.0,,,,,PF,Athletic Finisher,-1.44,203081.0
Shot Chart Detail,22201091,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20230322,UTA,POR,22201091351,14400,0,203081|203994|1629680|1630570|1631101,0,REG,2023,203482|1630534,12.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22201091,366,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20230322,UTA,POR,22201091366,14930,0,203081|203994|1629680|1630570|1631101,0,REG,2023,1630534,12.0,SG,Chaser,-1.42,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22201091,400,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20230322,UTA,POR,22201091400,16820,0,203081|203994|1629680|1630570|1631101,1,REG,2023,1630534,14.0,SG,Chaser,-1.42,Nurkic 26' 3PT Jump Shot (18 PTS) (Watford 4 AST),C,Post Scorer,-0.97,1630570.0
Shot Chart Detail,22201091,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20230322,UTA,POR,22201091424,18210,0,203081|203994|1629680|1630570|1631101,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22201091,428,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20230322,UTA,POR,22201091428,18560,0,203081|203994|1629680|1630570|1631101,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Sharpe 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201091,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20230322,UTA,POR,22201091451,19470,0,203081|1628995|1629629|1629680|1630570,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22201091,465,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20230322,UTA,POR,22201091465,20040,0,1627853|1628995|1629629|1629680|1630570,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,Watford 7' Driving Floating Jump Shot (17 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201102,19,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230324,UTA,MIL,2220110219,620,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630534,5.0,SG,Chaser,-1.42,Allen 3PT Jump Shot (5 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201102,24,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20230324,UTA,MIL,2220110224,860,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,Allen 27' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,28,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20230324,UTA,MIL,2220110228,1070,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630534,11.0,SG,Chaser,-1.42,Allen 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22201102,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20230324,UTA,MIL,2220110253,2300,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630534,13.0,SG,Chaser,-1.42,Holiday 5' Layup (2 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.24,203507.0
Shot Chart Detail,22201102,134,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20230324,UTA,MIL,22201102134,5160,0,201572|201950|202083|204060|1626171,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Matthews 25' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201102,361,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20230324,UTA,MIL,22201102361,14220,0,201950|203507|204060|1626171|1626192,1,REG,2023,1630534,16.0,SG,Chaser,-1.42,Portis 7' Hook Shot (2 PTS) (G. Antetokounmpo 7 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22201102,364,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230324,UTA,MIL,22201102364,14400,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,MISS Connaughton 24' 3PT Turnaround Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201102,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230324,UTA,MIL,22201102383,14920,0,201572|201950|203507|1626192|1628960,1,REG,2023,203482|1630534,13.0,,,,,PF,Shot Creator,5.22,1626192.0
Shot Chart Detail,22201102,450,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20230324,UTA,MIL,22201102450,17610,0,201572|203507|204060|1626192|1628960,1,REG,2023,1630534,25.0,SG,Chaser,-1.42,Allen 2' Reverse Layup (25 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22201102,491,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20230324,UTA,MIL,22201102491,19060,0,201572|201950|202083|204060|1626171,1,REG,2023,1630534,30.0,SG,Chaser,-1.42,Ingles 26' 3PT Jump Shot (6 PTS) (Holiday 9 AST),SF,Secondary Ball Handler,-0.96,201950.0
Shot Chart Detail,22201111,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20230325,SAC,UTA,2220111126,1680,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,Huerter 13' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22201111,60,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230325,SAC,UTA,2220111160,3310,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630534,6.0,SG,Chaser,-1.42,Murray 3' Cutting Layup Shot (5 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16,1627734.0
