PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,22200961324,Shot Chart Detail,22200961,324,1610612758,Sacramento Kings,2,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20230304,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630162|201144|1629675|1627752,,,,PG,Shot Creator,2.74
203084,Harrison Barnes,22200961327,Shot Chart Detail,22200961,327,1610612758,Sacramento Kings,2,0,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,1,20230304,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629675|1627752,,,,PF,Athletic Finisher,0.94
1629001,De'Anthony Melton,2220098084,Shot Chart Detail,22200980,84,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230307,MIN,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.72
1627777,Georges Niang,22200980148,Shot Chart Detail,22200980,148,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20230307,MIN,PHI,|1627777|1627863|1629003|1629667|1630194,0,REG,2023,1627752,PF,Helper,-0.96,PF,Movement Shooter,-0.75
202699,Tobias Harris,22200980181,Shot Chart Detail,22200980,181,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20230307,MIN,PHI,|1627777|1627863|1629003|1630194|202699,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.17
202699,Tobias Harris,22200980196,Shot Chart Detail,22200980,196,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20230307,MIN,PHI,|1627777|1629003|1630178|1630194|202699,0,REG,2023,1629675|1627752,,,,SF,Shot Creator,0.17
202699,Tobias Harris,22200980198,Shot Chart Detail,22200980,198,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230307,MIN,PHI,|1627777|1629003|1630178|1630194|202699,0,REG,2023,1629675|1629638|1627752,,,,SF,Shot Creator,0.17
1629667,Jalen McDaniels,22200980477,Shot Chart Detail,22200980,477,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230307,MIN,PHI,|1627777|1627863|1629003|1629667|1630194,0,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-0.7
1630178,Tyrese Maxey,22200980545,Shot Chart Detail,22200980,545,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230307,MIN,PHI,|1627777|1629001|1630178|1630194|202699,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,1.36
1628969,Mikal Bridges,22201001101,Shot Chart Detail,22201001,101,1610612751,Brooklyn Nets,1,4,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,1,20230310,MIN,BKN,|1626220|1628969|1629651|1630560|203915,1,REG,2023,1627752,PF,Helper,-0.96,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22201001192,Shot Chart Detail,22201001,192,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20230310,MIN,BKN,|1628969|1629651|1629661|203552|203925,0,REG,2023,1629638|1627752,,,,SF-SG,Movement Shooter,1.01
1629661,Cameron Johnson,22201001458,Shot Chart Detail,22201001,458,1610612751,Brooklyn Nets,3,2,52,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20230310,MIN,BKN,|1626220|1627827|1628969|1629661|203915,1,REG,2023,1627752,PF,Helper,-0.96,PF,Movement Shooter,1.15
203915,Spencer Dinwiddie,22201001471,Shot Chart Detail,22201001,471,1610612751,Brooklyn Nets,3,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230310,MIN,BKN,|1627827|1629651|1629661|203552|203915,0,REG,2023,1627752,PF,Helper,-0.96,SG-PG,Shot Creator,1.55
203992,Bogdan Bogdanovic,22201021188,Shot Chart Detail,22201021,188,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1627752,PF,Helper,-0.96,SG,Off Screen Shooter,0.89
1630552,Jalen Johnson,22201021212,Shot Chart Detail,22201021,212,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-0.62
1627763,Malcolm Brogdon,2220103998,Shot Chart Detail,22201039,98,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20230315,MIN,BOS,|1627763|1628401|1629684|1630573|201143,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,22201039136,Shot Chart Detail,22201039,136,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20230315,MIN,BOS,|1627763|1628369|1629684|201933|203935,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,3.54
1628369,Jayson Tatum,22201039367,Shot Chart Detail,22201039,367,1610612738,Boston Celtics,3,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230315,MIN,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,3.54
201143,Al Horford,22201039380,Shot Chart Detail,22201039,380,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20230315,MIN,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1627752,PF,Helper,-0.96,C,Stationary Shooter,-0.6
201942,DeMar DeRozan,22201050281,Shot Chart Detail,22201050,281,1610612741,Chicago Bulls,2,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230317,CHI,MIN,|1630172|201942|201976|202696|203897,1,REG,2023,1629162|1627752,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22201050372,Shot Chart Detail,22201050,372,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230317,CHI,MIN,|1629632|1630172|201942|202696|203897,1,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,1.3
201976,Patrick Beverley,22201050657,Shot Chart Detail,22201050,657,1610612741,Chicago Bulls,5,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20230317,CHI,MIN,|1627936|201942|201976|202696|203897,0,REG,2023,1627752,PF,Helper,-0.96,SG-PG,Primary Ball Handler,-1.46
201942,DeMar DeRozan,22201050662,Shot Chart Detail,22201050,662,1610612741,Chicago Bulls,5,1,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20230317,CHI,MIN,|1627936|201942|201976|202696|203897,0,REG,2023,203497|1627752,,,,SF,Shot Creator,1.3
1627783,Pascal Siakam,2220105810,Shot Chart Detail,22201058,10,1610612761,Toronto Raptors,1,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220105813,Shot Chart Detail,22201058,13,1610612761,Toronto Raptors,1,10,39,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220105832,Shot Chart Detail,22201058,32,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,1.84
1627751,Jakob Poeltl,2220105887,Shot Chart Detail,22201058,87,1610612761,Toronto Raptors,1,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1629018,1,REG,2023,1629638|1627752,,,,C,Roll + Cut Big,0.04
1628384,O.G. Anunoby,22201058248,Shot Chart Detail,22201058,248,1610612761,Toronto Raptors,2,5,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20230318,TOR,MIN,|1627751|1627832|1628384|1629018|1630567,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22201058285,Shot Chart Detail,22201058,285,1610612761,Toronto Raptors,2,2,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.02
1627783,Pascal Siakam,22201058304,Shot Chart Detail,22201058,304,1610612761,Toronto Raptors,2,0,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,1.84
1630567,Scottie Barnes,22201058324,Shot Chart Detail,22201058,324,1610612761,Toronto Raptors,3,10,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,124,1,0,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.35
1630567,Scottie Barnes,22201058332,Shot Chart Detail,22201058,332,1610612761,Toronto Raptors,3,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,180,1,1,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.35
1627783,Pascal Siakam,22201058440,Shot Chart Detail,22201058,440,1610612761,Toronto Raptors,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20230318,TOR,MIN,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,22201058516,Shot Chart Detail,22201058,516,1610612761,Toronto Raptors,4,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20230318,TOR,MIN,|1627783|1628449|1629018|1630567|203115,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,0.06
1629628,RJ Barrett,2220107326,Shot Chart Detail,22201073,26,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20230320,NYK,MIN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,2220107339,Shot Chart Detail,22201073,39,1610612752,New York Knicks,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20230320,NYK,MIN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,2.65
203944,Julius Randle,2220107362,Shot Chart Detail,22201073,62,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20230320,NYK,MIN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,2.36
1629628,RJ Barrett,22201073341,Shot Chart Detail,22201073,341,1610612752,New York Knicks,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230320,NYK,MIN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.1
203944,Julius Randle,22201073374,Shot Chart Detail,22201073,374,1610612752,New York Knicks,3,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230320,NYK,MIN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,201144|1627752,,,,PF,Shot Creator,2.36
1628404,Josh Hart,22201073604,Shot Chart Detail,22201073,604,1610612752,New York Knicks,4,3,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230320,NYK,MIN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203937|1627752,,,,SF,Athletic Finisher,-0.29
1628973,Jalen Brunson,22201073617,Shot Chart Detail,22201073,617,1610612752,New York Knicks,4,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20230320,NYK,MIN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203937|1627752,,,,PG,Shot Creator,2.65
203944,Julius Randle,22201073638,Shot Chart Detail,22201073,638,1610612752,New York Knicks,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230320,NYK,MIN,|1628392|1628404|1628973|1630193|203944,1,REG,2023,1630183|203937|1627752,,,,PF,Shot Creator,2.36
1628988,Aaron Holiday,22201090405,Shot Chart Detail,22201090,405,1610612737,Atlanta Hawks,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230322,MIN,ATL,|1628988|1629631|1630168|1630180|203992,0,REG,2023,1627752,PF,Helper,-0.96,PG,Secondary Ball Handler,-1.02
1630180,Saddiq Bey,22201090413,Shot Chart Detail,22201090,413,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20230322,MIN,ATL,|1628988|1629631|1630168|1630180|203992,1,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.83
1630180,Saddiq Bey,22201090460,Shot Chart Detail,22201090,460,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230322,MIN,ATL,|1629027|1629726|1630168|1630180|1631100,1,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.83
1629726,Garrison Mathews,22201090529,Shot Chart Detail,22201090,529,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230322,MIN,ATL,|1628988|1629726|1630168|1630180|1631100,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.95
1629631,De'Andre Hunter,22201090591,Shot Chart Detail,22201090,591,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,1627752,PF,Helper,-0.96,SF,Movement Shooter,-0.97
203992,Bogdan Bogdanovic,22201090604,Shot Chart Detail,22201090,604,1610612737,Atlanta Hawks,4,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,1627752,PF,Helper,-0.96,SG,Off Screen Shooter,0.89
203992,Bogdan Bogdanovic,22201090641,Shot Chart Detail,22201090,641,1610612737,Atlanta Hawks,4,2,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,1627752,PF,Helper,-0.96,SG,Off Screen Shooter,0.89
1630180,Saddiq Bey,22201090692,Shot Chart Detail,22201090,692,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MIN,ATL,|1628381|1629027|1629631|1630180|203992,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.83
1627736,Malik Beasley,22201157135,Shot Chart Detail,22201157,135,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20230331,MIN,LAL,|1627736|1629060|1629117|203471|2544,0,REG,2023,1627752,PF,Helper,-0.96,SG,Off Screen Shooter,-0.98
2544,LeBron James,22201157210,Shot Chart Detail,22201157,210,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230331,MIN,LAL,|1629060|1630559|203076|203471|2544,1,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,3.66
203076,Anthony Davis,22201157486,Shot Chart Detail,22201157,486,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20230331,MIN,LAL,|1629060|1630559|203076|203471|2544,0,REG,2023,1627752,PF,Helper,-0.96,C,Shot Creator,3.1
1630559,Austin Reaves,22201157498,Shot Chart Detail,22201157,498,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20230331,MIN,LAL,|1629060|1630559|203076|203471|2544,1,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,0.6
2544,LeBron James,22201157515,Shot Chart Detail,22201157,515,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230331,MIN,LAL,|1629060|1629117|1630559|203471|2544,1,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,3.66
2544,LeBron James,22201157537,Shot Chart Detail,22201157,537,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230331,MIN,LAL,|1629060|1629117|1630559|203471|2544,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,3.66
1631219,John Butler Jr.,22201166113,Shot Chart Detail,22201166,113,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20230402,MIN,POR,|1627885|1628995|1631101|1631133|1631219,0,REG,2023,1627752,PF,Helper,-0.96,C,Off Screen Shooter,-1.64
1628995,Kevin Knox II,22201166142,Shot Chart Detail,22201166,142,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,MIN,POR,|1627885|1628995|1631133|1631219|1631466,0,REG,2023,1627752,PF,Helper,-0.96,SF-PF,Movement Shooter,-1.63
1628995,Kevin Knox II,22201166200,Shot Chart Detail,22201166,200,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230402,MIN,POR,|1628995|1630219|1631133|1631219|1631466,1,REG,2023,1627752,PF,Helper,-0.96,SF-PF,Movement Shooter,-1.63
1628995,Kevin Knox II,22201166467,Shot Chart Detail,22201166,467,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230402,MIN,POR,|1627885|1628995|1631133|1631219|1631466,1,REG,2023,1627752,PF,Helper,-0.96,SF-PF,Movement Shooter,-1.63
1631219,John Butler Jr.,22201166471,Shot Chart Detail,22201166,471,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230402,MIN,POR,|1627885|1628995|1631133|1631219|1631466,0,REG,2023,1627752,PF,Helper,-0.96,C,Off Screen Shooter,-1.64
1628995,Kevin Knox II,22201166516,Shot Chart Detail,22201166,516,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20230402,MIN,POR,|1627885|1628995|1631133|1631219|1631466,0,REG,2023,1627752,PF,Helper,-0.96,SF-PF,Movement Shooter,-1.63
1629680,Matisse Thybulle,22201166559,Shot Chart Detail,22201166,559,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20230402,MIN,POR,|1627885|1628995|1629680|1631133|1631466,0,REG,2023,1627752,PF,Helper,-0.96,SF-SG,Athletic Finisher,-2.06
1628995,Kevin Knox II,22201166580,Shot Chart Detail,22201166,580,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20230402,MIN,POR,|1628995|1629680|1630219|1631101|1631133,1,REG,2023,1627752,PF,Helper,-0.96,SF-PF,Movement Shooter,-1.63
1628969,Mikal Bridges,22201180136,Shot Chart Detail,22201180,136,1610612751,Brooklyn Nets,1,2,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20230404,BKN,MIN,|1626220|1628969|1629651|203552|203925,1,REG,2023,1627752,PF,Helper,-0.96,SF-SG,Movement Shooter,1.01
1626220,Royce O'Neale,22201180231,Shot Chart Detail,22201180,231,1610612751,Brooklyn Nets,2,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230404,BKN,MIN,|1626220|1627827|1629661|1630560|203915,0,REG,2023,1630183|203937|1627752,,,,SF,Movement Shooter,-0.97
1626220,Royce O'Neale,22201180253,Shot Chart Detail,22201180,253,1610612751,Brooklyn Nets,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20230404,BKN,MIN,|1626220|1627827|1628969|1629651|1629661,0,REG,2023,1627752,PF,Helper,-0.96,SF,Movement Shooter,-0.97
203925,Joe Harris,22201180442,Shot Chart Detail,22201180,442,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20230404,BKN,MIN,|1626220|1628969|1629661|203915|203925,0,REG,2023,1627752,PF,Helper,-0.96,SF,Movement Shooter,-0.44
1629651,Nic Claxton,22201180475,Shot Chart Detail,22201180,475,1610612751,Brooklyn Nets,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20230404,BKN,MIN,|1626220|1627827|1629651|203915|203925,1,REG,2023,1627752,PF,Helper,-0.96,C,Roll + Cut Big,0.71
203915,Spencer Dinwiddie,22201180595,Shot Chart Detail,22201180,595,1610612751,Brooklyn Nets,4,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230404,BKN,MIN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,1627752,PF,Helper,-0.96,SG-PG,Shot Creator,1.55
1631104,Blake Wesley,2220121482,Shot Chart Detail,22201214,82,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20230408,SAS,MIN,|1630200|1630572|1630577|1631104|1631230,1,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-3.63
1630577,Julian Champagnie,22201214433,Shot Chart Detail,22201214,433,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20230408,SAS,MIN,|1630200|1630572|1630577|1631104|1631230,0,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-0.34
1629641,Romeo Langford,22201214486,Shot Chart Detail,22201214,486,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,83,1,0,20230408,SAS,MIN,|1629641|1630200|1631104|1631230|203476,0,REG,2023,1627752,PF,Helper,-0.96,SG,Athletic Finisher,-1.55
1631103,Malaki Branham,22201214523,Shot Chart Detail,22201214,523,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20230408,SAS,MIN,|1629641|1631103|1631104|1631230|203476,0,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-1.87
1629641,Romeo Langford,22201214549,Shot Chart Detail,22201214,549,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,0,REG,2023,1627752,PF,Helper,-0.96,SG,Athletic Finisher,-1.55
1627742,Brandon Ingram,22201225103,Shot Chart Detail,22201225,103,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,24,1,1,20230409,MIN,NOP,|1626196|1627742|1630230|1630529|202685,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,1.34
