PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628995,Kevin Knox II,22201120168,Shot Chart Detail,22201120,168,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,PG,Chaser,-1.39
1630553,Keon Johnson,22201120184,Shot Chart Detail,22201120,184,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,PG,Chaser,-1.39
1629642,Nassir Little,22201120186,Shot Chart Detail,22201120,186,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630581|1630544,,,
1631133,Jabari Walker,22201120189,Shot Chart Detail,22201120,189,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,PG,Chaser,-1.39
1630553,Keon Johnson,22201120213,Shot Chart Detail,22201120,213,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,PG,Chaser,-1.39
1630553,Keon Johnson,22201120479,Shot Chart Detail,22201120,479,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20230326,POR,OKC,|1629629|1629642|1630553|1631101|1631133,0,REG,2023,1630544,PG,Chaser,-1.39
1630553,Keon Johnson,22201120507,Shot Chart Detail,22201120,507,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,PG,Chaser,-1.39
1628995,Kevin Knox II,22201120509,Shot Chart Detail,22201120,509,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,PG,Chaser,-1.39
1629642,Nassir Little,22201120537,Shot Chart Detail,22201120,537,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230326,POR,OKC,|1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630198|1630544,,,
1630550,JT Thor,22201134133,Shot Chart Detail,22201134,133,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630544,PG,Chaser,-1.39
1629004,Svi Mykhailiuk,22201134141,Shot Chart Detail,22201134,141,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630544,PG,Chaser,-1.39
1630547,James Bouknight,22201134148,Shot Chart Detail,22201134,148,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630544,PG,Chaser,-1.39
1629023,P.J. Washington,22201134155,Shot Chart Detail,22201134,155,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630598|1630544,,,
1629004,Svi Mykhailiuk,22201134190,Shot Chart Detail,22201134,190,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630544,PG,Chaser,-1.39
1630177,Theo Maledon,22201134221,Shot Chart Detail,22201134,221,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20230328,OKC,CHA,|1629023|1630177|1630539|1630550|1631121,0,REG,2023,1630544,PG,Chaser,-1.39
1629023,P.J. Washington,22201134244,Shot Chart Detail,22201134,244,1610612766,Charlotte Hornets,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20230328,OKC,CHA,|1629023|1630177|1630539|1630550|1631121,1,REG,2023,1630544,PG,Chaser,-1.39
1630547,James Bouknight,22201134471,Shot Chart Detail,22201134,471,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20230328,OKC,CHA,|1629004|1630177|1630208|1630547|1630550,0,REG,2023,1630544,PG,Chaser,-1.39
1630547,James Bouknight,22201134509,Shot Chart Detail,22201134,509,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20230328,OKC,CHA,|1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630544,PG,Chaser,-1.39
1629004,Svi Mykhailiuk,22201134569,Shot Chart Detail,22201134,569,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20230328,OKC,CHA,|1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630544,PG,Chaser,-1.39
1629004,Svi Mykhailiuk,22201134571,Shot Chart Detail,22201134,571,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230328,OKC,CHA,|1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630197|1630544,,,
1630550,JT Thor,22201134573,Shot Chart Detail,22201134,573,1610612766,Charlotte Hornets,4,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20230328,OKC,CHA,|1629004|1629023|1630177|1630539|1630550,0,REG,2023,1631114|1630544,,,
1628963,Marvin Bagley III,2220114297,Shot Chart Detail,22201142,97,1610612765,Detroit Pistons,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20230329,OKC,DET,|1628963|1630165|1630181|1631105|202709,0,REG,2023,1630544|1630598,,,
1630181,R.J. Hampton,22201142453,Shot Chart Detail,22201142,453,1610612765,Detroit Pistons,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,1,20230329,OKC,DET,|1630165|1630181|1630647|1631105|202709,1,REG,2023,1630544,PG,Chaser,-1.39
1630181,R.J. Hampton,22201142506,Shot Chart Detail,22201142,506,1610612765,Detroit Pistons,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20230329,OKC,DET,|1630181|1630647|1631093|1631105|202709,1,REG,2023,1630544,PG,Chaser,-1.39
1630533,Ziaire Williams,2220122681,Shot Chart Detail,22201226,81,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20230409,OKC,MEM,|1629723|1630533|1631223|1631246|1631367,0,REG,2023,1630544,PG,Chaser,-1.39
1631367,Jacob Gilyard,22201226126,Shot Chart Detail,22201226,126,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,1,REG,2023,1630544,PG,Chaser,-1.39
1631254,Kenneth Lofton Jr.,22201226140,Shot Chart Detail,22201226,140,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,1,REG,2023,1630598|1630544,,,
1631246,Vince Williams Jr.,22201226208,Shot Chart Detail,22201226,208,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20230409,OKC,MEM,|1629723|1630533|1631246|1631254|1631367,0,REG,2023,1630544,PG,Chaser,-1.39
1631246,Vince Williams Jr.,22201226254,Shot Chart Detail,22201226,254,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,1,REG,2023,1630544,PG,Chaser,-1.39
1631223,David Roddy,22201226272,Shot Chart Detail,22201226,272,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20230409,OKC,MEM,|1629723|1630533|1631223|1631246|1631367,1,REG,2023,1630544,PG,Chaser,-1.39
1631254,Kenneth Lofton Jr.,22201226355,Shot Chart Detail,22201226,355,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630846|1630544,,,
1630533,Ziaire Williams,22201226388,Shot Chart Detail,22201226,388,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20230409,OKC,MEM,|1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630544,PG,Chaser,-1.39
1631254,Kenneth Lofton Jr.,22201226451,Shot Chart Detail,22201226,451,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230409,OKC,MEM,|1629723|1630533|1631246|1631254|1631367,1,REG,2023,1630544,PG,Chaser,-1.39
1631246,Vince Williams Jr.,22201226491,Shot Chart Detail,22201226,491,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20230409,OKC,MEM,|1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630544,PG,Chaser,-1.39
1631223,David Roddy,22201226560,Shot Chart Detail,22201226,560,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630544,PG,Chaser,-1.39
1631254,Kenneth Lofton Jr.,22201226570,Shot Chart Detail,22201226,570,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630322|1630544,,,
1631246,Vince Williams Jr.,22201226588,Shot Chart Detail,22201226,588,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230409,OKC,MEM,|1629723|1631223|1631246|1631254|1631367,1,REG,2023,1630544,PG,Chaser,-1.39
