GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200459,429,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20221219,PHX,LAL,22200459429,20200,0,1628470|1628969|1629006|1629013|1629028,0,REG,2023,1629022,17.0,SG,Chaser,-1.14,MISS Okogie 4' Driving Layup,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200459,482,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20221219,PHX,LAL,22200459482,21920,0,101108|202687|1627814|1629013|1630688,1,REG,2023,1629022,23.0,SG,Chaser,-1.14,Shamet 26' 3PT Jump Shot (11 PTS) (Paul 7 AST),SG,Movement Shooter,-0.28,101108.0
Shot Chart Detail,22200459,498,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20221219,PHX,LAL,22200459498,23150,0,101108|202687|1627814|1629013|1630688,1,REG,2023,1629022,22.0,SG,Chaser,-1.14,Lee 3PT Jump Shot (15 PTS) (Paul 8 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200459,507,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20221219,PHX,LAL,22200459507,23750,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1629022,20.0,SG,Chaser,-1.14,MISS Lee 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200475,37,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20221221,SAC,LAL,2220047537,1590,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200475,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20221221,SAC,LAL,2220047556,2570,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Murray 3PT Jump Shot (5 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200475,66,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20221221,SAC,LAL,2220047566,3010,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200475,122,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221221,SAC,LAL,22200475122,5230,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1629022|1629117,1.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200475,193,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20221221,SAC,LAL,22200475193,7360,0,1626168|1628368|1628370|1629056|1629674,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22200475,203,1629674,Neemias Queta,1610612758,Sacramento Kings,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221221,SAC,LAL,22200475203,8110,0,1626168|1628368|1628370|1629056|1629674,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,Queta 1' Running Dunk (4 PTS) (Fox 3 AST),C,Low Minute,-0.41,1628368.0
Shot Chart Detail,22200475,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20221221,SAC,LAL,22200475207,8500,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,2544|1629022,2.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200475,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20221221,SAC,LAL,22200475350,14530,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629022|1628418,10.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200475,357,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221221,SAC,LAL,22200475357,14880,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,Sabonis 1' Driving Dunk (7 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200475,360,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20221221,SAC,LAL,22200475360,15150,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629022,9.0,SG,Chaser,-1.14,Murray 25' 3PT Jump Shot (13 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200475,366,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20221221,SAC,LAL,22200475366,15440,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200475,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221221,SAC,LAL,22200475376,15990,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629022,13.0,SG,Chaser,-1.14,Fox 1' Cutting Dunk Shot (14 PTS) (Sabonis 6 AST),PG,Shot Creator,2.74,1627734.0
Shot Chart Detail,22200475,447,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20221221,SAC,LAL,22200475447,18800,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1629022,11.0,SG,Chaser,-1.14,Mitchell 10' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200475,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20221221,SAC,LAL,22200475539,22230,0,203084|1628368|1628370|1629056|1629674,0,REG,2023,1629022,20.0,SG,Chaser,-1.14,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200475,563,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20221221,SAC,LAL,22200475563,23020,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,1629022,16.0,SG,Chaser,-1.14,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200475,598,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20221221,SAC,LAL,22200475598,24370,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629022,21.0,SG,Chaser,-1.14,Murray 25' 3PT Jump Shot (23 PTS) (Sabonis 10 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200475,602,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20221221,SAC,LAL,22200475602,24650,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629022,23.0,SG,Chaser,-1.14,Huerter 6' Driving Floating Jump Shot (21 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200475,637,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20221221,SAC,LAL,22200475637,26470,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629022|1628418,16.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200492,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20221223,LAL,CHA,2220049227,910,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,31,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20221223,LAL,CHA,2220049231,1140,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,Washington 10' Floating Jump Shot (2 PTS) (Rozier 1 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200492,64,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20221223,LAL,CHA,2220049264,2740,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Plumlee 3' Layup (2 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22,1629023.0
Shot Chart Detail,22200492,88,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221223,LAL,CHA,2220049288,3840,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,1629022,-4.0,SG,Chaser,-1.14,Rozier 1' Running Layup (2 PTS) (Washington 2 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200492,97,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20221223,LAL,CHA,2220049297,4480,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,MISS Rozier 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200492,315,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20221223,LAL,CHA,22200492315,13180,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,Rozier 4' Driving Layup (6 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200492,335,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20221223,LAL,CHA,22200492335,13550,0,202330|1626179|1629023|1629667|1630177,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,Washington 12' Turnaround Bank Shot (14 PTS) (Rozier 3 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200492,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20221223,LAL,CHA,22200492398,16810,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629022,14.0,SG,Chaser,-1.14,Ball 28' 3PT Jump Shot (16 PTS) (Washington 4 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200492,402,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20221223,LAL,CHA,22200492402,17020,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629022,14.0,SG,Chaser,-1.14,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,597,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20221223,LAL,CHA,22200492597,25180,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200492,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20221223,LAL,CHA,22200492625,26830,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,203471|1629022,8.0,,,,,SG,Primary Ball Handler,1.13,1626162.0
Shot Chart Detail,22200494,35,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20221225,DAL,LAL,2220049435,2110,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200494,58,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20221225,DAL,LAL,2220049458,3620,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629022,-10.0,SG,Chaser,-1.14,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200494,216,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20221225,DAL,LAL,22200494216,10830,0,203493|203501|203915|1629029|1630593,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200494,256,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20221225,DAL,LAL,22200494256,12760,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629022,-9.0,SG,Chaser,-1.14,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200494,259,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20221225,DAL,LAL,22200494259,13050,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Hardaway Jr. 9' Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200494,301,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20221225,DAL,LAL,22200494301,14960,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,MISS Powell 2' Hook Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200494,310,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20221225,DAL,LAL,22200494310,15430,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629022,-10.0,SG,Chaser,-1.14,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200494,324,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,0,20221225,DAL,LAL,22200494324,16380,0,203501|203915|203939|1626174|1629029,0,REG,2023,2544|1629022,-6.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200494,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20221225,DAL,LAL,22200494326,16540,0,203501|203915|203939|1626174|1629029,1,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200494,331,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221225,DAL,LAL,22200494331,16870,0,203501|203915|203939|1626174|1629029,1,REG,2023,1629022,-4.0,SG,Chaser,-1.14,Powell 2' Layup (2 PTS) (Wood 2 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200494,345,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20221225,DAL,LAL,22200494345,17640,0,203501|203915|203939|1626174|1629029,0,REG,2023,2544|1629022|201566,-1.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200494,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20221225,DAL,LAL,22200494377,18700,0,203493|203501|203915|1626174|1629029,0,REG,2023,2544|1629022,7.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200494,612,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20221225,DAL,LAL,22200494612,27170,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629022,19.0,SG,Chaser,-1.14,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200505,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20221227,ORL,LAL,2220050567,2810,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS F. Wagner 4' Driving Reverse Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200505,84,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20221227,ORL,LAL,2220050584,3540,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Fultz 11' Pullup Jump Shot (4 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200505,269,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20221227,ORL,LAL,22200505269,11200,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS F. Wagner 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200505,295,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20221227,ORL,LAL,22200505295,12230,0,1628365|1628964|1629626|1630532|1631094,0,REG,2023,1629022,-14.0,SG,Chaser,-1.14,F. Wagner 4' Driving Hook Shot (5 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200505,311,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20221227,ORL,LAL,22200505311,13180,0,1628365|1628964|1629626|1630175|1630532,0,REG,2023,2544|1629022,-7.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200505,445,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20221227,ORL,LAL,22200505445,19350,0,203914|1628365|1628976|1630175|1630532,0,REG,2023,1629022,-7.0,SG,Chaser,-1.14,MISS Anthony 6' Running Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200505,462,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20221227,ORL,LAL,22200505462,20190,0,203082|203914|1628976|1630175|1630532,0,REG,2023,1629022,-10.0,SG,Chaser,-1.14,Anthony 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200518,10,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20221228,MIA,LAL,2220051810,510,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1629022,1.0,SG,Chaser,-1.14,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200518,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221228,MIA,LAL,2220051830,1890,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,Adebayo 1' Driving Layup (2 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200518,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221228,MIA,LAL,2220051833,2040,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,Butler 1' Running Dunk (6 PTS) (Martin 1 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,22200518,44,1629639,Tyler Herro,1610612748,Miami Heat,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20221228,MIA,LAL,2220051844,2900,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200518,114,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20221228,MIA,LAL,22200518114,5940,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630559|1629022|1629117,6.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200518,116,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,MIA,LAL,22200518116,6000,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630559|1629022|1629117,8.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200518,258,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221228,MIA,LAL,22200518258,11810,0,1628389|1628997|1629130|1629216|1629639,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,Vincent 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200518,268,1629639,Tyler Herro,1610612748,Miami Heat,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221228,MIA,LAL,22200518268,12730,0,202710|203506|1628389|1629216|1629639,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,Herro 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200518,322,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20221228,MIA,LAL,22200518322,14700,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
