GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200089,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,0,20221030,BOS,WAS,2220008945,2520,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,MISS Brown 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200089,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221030,BOS,WAS,22200089228,9960,0,203935|1628369|1628401|1628436|1630573,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Tatum 2' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200089,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20221030,BOS,WAS,22200089377,16470,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628398|1628420,12.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200089,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20221030,BOS,WAS,22200089383,16890,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628398,12.0,PF,Wing Stopper,-0.38,MISS Brown 4' Cutting Layup Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200089,535,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20221030,BOS,WAS,22200089535,23420,0,203935|1627763|1628436|1629684|1630573,0,REG,2023,1628398,20.0,PF,Wing Stopper,-0.38,MISS Brogdon 3' Driving Reverse Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200097,16,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20221031,WAS,PHI,2220009716,830,0,200782|201935|202699|1629001|1630178,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Tucker 8' Floating Jump Shot (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200097,163,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20221031,WAS,PHI,22200097163,7320,0,1626149|1627777|1627863|1629680|1630178,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Niang 29' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200097,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,0,20221031,WAS,PHI,22200097177,7990,0,1626149|1627777|1627863|1629003|1630178,0,REG,2023,1629655|1628398,0.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200097,195,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,1,20221031,WAS,PHI,22200097195,8970,0,202699|1627863|1629003|1630178|1630194,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Maxey 16' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200097,198,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,287,1,0,20221031,WAS,PHI,22200097198,9290,0,202699|1627863|1629003|1630178|1630194,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Maxey 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200097,217,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20221031,WAS,PHI,22200097217,9960,0,202699|1629001|1629003|1630178|1630194,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Milton 11' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200097,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20221031,WAS,PHI,22200097254,11110,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Harris 3' Running Layup (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200097,524,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20221031,WAS,PHI,22200097524,24170,0,1626149|1627777|1627863|1629680|1630178,1,REG,2023,1628398,16.0,PF,Wing Stopper,-0.38,Niang 26' 3PT Jump Shot (12 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.75,1630178.0
Shot Chart Detail,22200097,536,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20221031,WAS,PHI,22200097536,24420,0,1626149|1627777|1627863|1629680|1630178,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200097,542,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,118,1,0,20221031,WAS,PHI,22200097542,24670,0,1626149|1627777|1627863|1629680|1630178,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200097,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20221031,WAS,PHI,22200097566,25510,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,MISS Maxey 5' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200097,572,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20221031,WAS,PHI,22200097572,25800,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630264|1628398,8.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200097,586,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20221031,WAS,PHI,22200097586,26460,0,200782|201935|202699|1629001|1630178,1,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,Melton 4' Driving Layup (12 PTS) (Harden 15 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200097,595,201935,James Harden,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20221031,WAS,PHI,22200097595,27020,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Harden 18' Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200097,602,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20221031,WAS,PHI,22200097602,27460,0,200782|201935|202699|1629001|1630178,1,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,Tucker 5' Floating Jump Shot (13 PTS) (Melton 1 AST),PF,Athletic Finisher,-2.93,1629001.0
Shot Chart Detail,22200097,635,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20221031,WAS,PHI,22200097635,24820,0,1626149|1627777|1627863|1629680|1630178,0,REG,2023,1630264|1628398,14.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200108,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221102,PHI,WAS,2220010818,950,0,200782|201935|202699|1629680|1630178,1,REG,2023,1628398|1628420,3.0,,,,,SG,Primary Ball Handler,1.36,1629680.0
Shot Chart Detail,22200108,164,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,0,20221102,PHI,WAS,22200108164,7200,0,1626149|1627777|1627863|1629003|1630178,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Harrell 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200108,185,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221102,PHI,WAS,22200108185,7940,0,1626149|1627777|1627863|1629003|1630178,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Maxey 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200108,233,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20221102,PHI,WAS,22200108233,10080,0,200782|201935|202699|1627777|1630178,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200108,253,201935,James Harden,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,1,20221102,PHI,WAS,22200108253,11010,0,201935|202699|1629680|1630178|1630194,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,Harden 11' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200108,352,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20221102,PHI,WAS,22200108352,15340,0,200782|201935|202699|1629680|1630178,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Maxey 13' Turnaround Fadeaway (21 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200108,364,201935,James Harden,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20221102,PHI,WAS,22200108364,16540,0,200782|201935|202699|1629680|1630178,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200108,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20221102,PHI,WAS,22200108368,16760,0,200782|201935|202699|1629680|1630178,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Maxey 27' 3PT Jump Shot (24 PTS) (Harris 4 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,22200108,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20221102,PHI,WAS,22200108493,21600,0,1626149|1627777|1627863|1629003|1630178,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Milton 28' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200108,502,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20221102,PHI,WAS,22200108502,22070,0,1626149|1627777|1627863|1629003|1630178,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Milton 7' Driving Floating Bank Jump Shot (5 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200108,564,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20221102,PHI,WAS,22200108564,26240,0,200782|201935|202699|1627777|1630178,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,MISS Niang 3' Turnaround Hook Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200108,577,201935,James Harden,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20221102,PHI,WAS,22200108577,26680,0,200782|201935|202699|1627777|1630178,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Harden 24' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200108,582,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20221102,PHI,WAS,22200108582,27030,0,200782|201935|202699|1627777|1630178,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Niang 3' Driving Finger Roll Layup,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200108,584,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,PHI,WAS,22200108584,27050,0,200782|201935|202699|1627777|1630178,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,Tucker Tip Layup Shot (5 PTS),PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200123,46,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20221104,WAS,BKN,2220012346,2500,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,Durant 6' Driving Layup (2 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200123,51,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20221104,WAS,BKN,2220012351,2810,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628398|1630264|203078,-6.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200123,364,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20221104,WAS,BKN,22200123364,16590,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Claxton 4' Dunk (10 PTS) (O'Neale 8 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200123,368,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-13,314,1,0,20221104,WAS,BKN,22200123368,16930,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,MISS Durant 31' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200123,379,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20221104,WAS,BKN,22200123379,17410,0,201142|1626220|1628410|1629651|1630560,0,REG,2023,1628398,25.0,PF,Wing Stopper,-0.38,Durant 16' Pullup Jump Shot (26 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200123,389,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20221104,WAS,BKN,22200123389,17700,0,201142|1626220|1628410|1629651|1630560,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,MISS Durant 17' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200123,468,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221104,WAS,BKN,22200123468,21780,0,201142|201988|1629139|1629651|1630560,1,REG,2023,1628398,28.0,PF,Wing Stopper,-0.38,Claxton 3' Turnaround Hook Shot (12 PTS) (Thomas 3 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200123,471,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20221104,WAS,BKN,22200123471,22300,0,201142|201988|1629139|1629651|1630560,0,REG,2023,1628398,26.0,PF,Wing Stopper,-0.38,MISS Thomas 10' Turnaround Fadeaway Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200142,54,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221106,MEM,WAS,2220014254,2740,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Bane 2' Running Reverse Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200142,95,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20221106,MEM,WAS,2220014295,4440,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Brooks 6' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200142,100,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20221106,MEM,WAS,22200142100,4790,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200142,229,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20221106,MEM,WAS,22200142229,10870,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200142,258,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20221106,MEM,WAS,22200142258,11580,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,204001|1628398,12.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200142,269,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20221106,MEM,WAS,22200142269,12370,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200142,314,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,1,20221106,MEM,WAS,22200142314,14560,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1628398,17.0,PF,Wing Stopper,-0.38,Bane 15' Driving Floating Bank Jump Shot (17 PTS) (Morant 3 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200142,394,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20221106,MEM,WAS,22200142394,18050,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,1628398,21.0,PF,Wing Stopper,-0.38,Clarke 16' Jump Shot (14 PTS) (Aldama 2 AST),PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200142,409,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20221106,MEM,WAS,22200142409,18830,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1628398,19.0,PF,Wing Stopper,-0.38,MISS Brooks 16' Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200142,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20221106,MEM,WAS,22200142424,19410,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,204001|1628398,13.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200142,578,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221106,MEM,WAS,22200142578,24610,0,203500|1626145|1628415|1629630|1630583,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Bane 1' Running Layup (23 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200142,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20221106,MEM,WAS,22200142636,28070,0,203500|1628415|1629630|1630217|1631222,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200144,9,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20221107,CHA,WAS,222001449,350,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,204001|1628398,-2.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200144,36,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221107,CHA,WAS,2220014436,2200,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,1630557|1628398,-1.0,,,,,SF,Movement Shooter,0.37,203486.0
Shot Chart Detail,22200144,53,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221107,CHA,WAS,2220014453,2840,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Oubre Jr. 3' Layup (5 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,0.37,1628372.0
Shot Chart Detail,22200144,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20221107,CHA,WAS,2220014460,3180,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS Washington 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200144,314,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20221107,CHA,WAS,22200144314,12670,0,203486|1626162|1626179|1628372|1629667,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,McDaniels 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),SF,Athletic Finisher,-0.7,1628372.0
Shot Chart Detail,22200144,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20221107,CHA,WAS,22200144339,13840,0,1626179|1628372|1629667|1630208|1630547,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Rozier 8' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
