PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629631,De'Andre Hunter,22200832270,Shot Chart Detail,22200832,270,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,-0.97
1628381,John Collins,22200832274,Shot Chart Detail,22200832,274,1610612737,Atlanta Hawks,2,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Versatile Big,-1.3
203991,Clint Capela,22200832343,Shot Chart Detail,22200832,343,1610612737,Atlanta Hawks,3,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,0.53
203991,Clint Capela,22200832370,Shot Chart Detail,22200832,370,1610612737,Atlanta Hawks,3,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629028|1629111,,,,C,Roll + Cut Big,0.53
1628381,John Collins,22200832381,Shot Chart Detail,22200832,381,1610612737,Atlanta Hawks,3,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,101108|1629111,,,,PF,Versatile Big,-1.3
203992,Bogdan Bogdanovic,22200832567,Shot Chart Detail,22200832,567,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-37,199,1,0,20230209,ATL,PHX,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Off Screen Shooter,0.89
203991,Clint Capela,22200832682,Shot Chart Detail,22200832,682,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,0.53
1628464,Daniel Theis,22200836123,Shot Chart Detail,22200836,123,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,1,20230210,IND,PHX,|1628464|1630169|1630537|1631097|204456,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.56
1631097,Bennedict Mathurin,22200836126,Shot Chart Detail,22200836,126,1610612754,Indiana Pacers,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230210,IND,PHX,|1628464|1630169|1630537|1631097|204456,1,REG,2023,1630688|1629111,,,,SG,Secondary Ball Handler,-0.29
204456,T.J. McConnell,22200836149,Shot Chart Detail,22200836,149,1610612754,Indiana Pacers,1,1,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Slasher,-0.24
204456,T.J. McConnell,22200836159,Shot Chart Detail,22200836,159,1610612754,Indiana Pacers,1,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1626164|1629111,,,,PG,Slasher,-0.24
1630537,Chris Duarte,22200836166,Shot Chart Detail,22200836,166,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,262,1,0,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,-0.84
1631097,Bennedict Mathurin,22200836172,Shot Chart Detail,22200836,172,1610612754,Indiana Pacers,2,11,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200836184,Shot Chart Detail,22200836,184,1610612754,Indiana Pacers,2,11,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-0.29
1630537,Chris Duarte,22200836191,Shot Chart Detail,22200836,191,1610612754,Indiana Pacers,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,-0.84
204456,T.J. McConnell,22200836456,Shot Chart Detail,22200836,456,1610612754,Indiana Pacers,3,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1629111|1630240,,,,PG,Slasher,-0.24
1630543,Isaiah Jackson,22200836579,Shot Chart Detail,22200836,579,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20230210,IND,PHX,|1629614|1630188|1630537|1630543|1631097,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.04
1626168,Trey Lyles,22200870558,Shot Chart Detail,22200870,558,1610612758,Sacramento Kings,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230214,PHX,SAC,|1626168|1628368|1628989|1629002|1630556,1,REG,2023,1630688|1629111,,,,PF,Athletic Finisher,-0.18
1627734,Domantas Sabonis,22200870574,Shot Chart Detail,22200870,574,1610612758,Sacramento Kings,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1630556|203084,1,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,1.96
202695,Kawhi Leonard,22200885126,Shot Chart Detail,22200885,126,1610612746,LA Clippers,1,2,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20230216,PHX,LAC,|1630538|201569|201587|202695|203486,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Shot Creator,3.97
201569,Eric Gordon,22200885142,Shot Chart Detail,22200885,142,1610612746,LA Clippers,1,1,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20230216,PHX,LAC,|1630538|201569|201587|202331|203486,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-0.91
202331,Paul George,22200885171,Shot Chart Detail,22200885,171,1610612746,LA Clippers,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20230216,PHX,LAC,|1630538|201569|201587|202331|203486,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Shot Creator,1.69
203486,Mason Plumlee,22200885188,Shot Chart Detail,22200885,188,1610612746,LA Clippers,2,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230216,PHX,LAC,|1630538|201569|201587|202331|203486,1,REG,2023,1626164|1629111,,,,C,Roll + Cut Big,0.22
203967,Dario Saric,22200899243,Shot Chart Detail,22200899,243,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20230224,PHX,OKC,|1629026|1630322|1630598|1631114|203967,0,REG,2023,1629111,C,Anchor Big,0.62,PF-C,Stretch Big,-1.01
1630198,Isaiah Joe,22200899485,Shot Chart Detail,22200899,485,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1630526|1630544,1,REG,2023,1629111|1626166,,,,SG,Movement Shooter,1.07
1629652,Luguentz Dort,22200899505,Shot Chart Detail,22200899,505,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20230224,PHX,OKC,|1629026|1629652|1630198|1630526|1630544,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Athletic Finisher,0.32
1631114,Jalen Williams,22200899571,Shot Chart Detail,22200899,571,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230224,PHX,OKC,|1629026|1630544|1630598|1631114|203967,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Athletic Finisher,-0.58
203967,Dario Saric,22200899588,Shot Chart Detail,22200899,588,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1630544|203967,1,REG,2023,1629111,C,Anchor Big,0.62,PF-C,Stretch Big,-1.01
203086,Meyers Leonard,22200910138,Shot Chart Detail,22200910,138,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,265,1,1,20230226,MIL,PHX,|201950|203086|203109|203114|204060,1,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.92
203114,Khris Middleton,22200910142,Shot Chart Detail,22200910,142,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20230226,MIL,PHX,|201950|203086|203109|203114|204060,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Shot Creator,1.26
203114,Khris Middleton,22200910157,Shot Chart Detail,22200910,157,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,128,1,1,20230226,MIL,PHX,|1626192|1628975|203086|203114|204060,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Shot Creator,1.26
1628960,Grayson Allen,22200910191,Shot Chart Detail,22200910,191,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20230226,MIL,PHX,|1626171|1626192|1628960|1628975|203114,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,-0.41
1626192,Pat Connaughton,22200910224,Shot Chart Detail,22200910,224,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20230226,MIL,PHX,|1626171|1626192|1628960|1628975|203114,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,-0.67
203114,Khris Middleton,22200910473,Shot Chart Detail,22200910,473,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20230226,MIL,PHX,|1626171|1626192|1628975|203086|203114,0,REG,2023,1629111|203082,,,,SF,Shot Creator,1.26
1626171,Bobby Portis,22200910515,Shot Chart Detail,22200910,515,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,67,1,0,20230226,MIL,PHX,|1626171|1626192|1628960|1628975|203114,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Versatile Big,0.5
201950,Jrue Holiday,22200910546,Shot Chart Detail,22200910,546,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20230226,MIL,PHX,|1626171|1628960|1628975|201572|201950,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,2.24
201572,Brook Lopez,22200910554,Shot Chart Detail,22200910,554,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20230226,MIL,PHX,|1626171|1628960|201572|201950|204060,1,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,0.26
1630208,Nick Richards,22200933118,Shot Chart Detail,22200933,118,1610612766,Charlotte Hornets,1,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230301,CHA,PHX,|1626179|1628372|1630208|1630539|1631121,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.11
1630539,Kai Jones,22200933187,Shot Chart Detail,22200933,187,1610612766,Charlotte Hornets,2,9,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,0,REG,2023,1627814|1629111,,,,C,Athletic Finisher,-2.84
1626162,Kelly Oubre Jr.,22200933196,Shot Chart Detail,22200933,196,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630550|202330,0,REG,2023,1626166|1627814|1629111,,,,SF,Movement Shooter,0.37
1628372,Dennis Smith Jr.,22200933457,Shot Chart Detail,22200933,457,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,160,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Slasher,-1.33
1626162,Kelly Oubre Jr.,22200933501,Shot Chart Detail,22200933,501,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,0,REG,2023,1629111|201142,,,,SF,Movement Shooter,0.37
1630208,Nick Richards,22200933523,Shot Chart Detail,22200933,523,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630550|1631121,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.11
201942,DeMar DeRozan,22200950129,Shot Chart Detail,22200950,129,1610612741,Chicago Bulls,1,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20230303,CHI,PHX,|1627936|1629632|1630245|201942|203083,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Shot Creator,1.3
1630245,Ayo Dosunmu,22200950180,Shot Chart Detail,22200950,180,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,-1.82
203083,Andre Drummond,22200950188,Shot Chart Detail,22200950,188,1610612741,Chicago Bulls,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.37
202696,Nikola Vucevic,22200950410,Shot Chart Detail,22200950,410,1610612741,Chicago Bulls,3,3,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20230303,CHI,PHX,|1627936|1629632|1630245|202696|203897,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,-0.16
203897,Zach LaVine,22200950432,Shot Chart Detail,22200950,432,1610612741,Chicago Bulls,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230303,CHI,PHX,|1627936|1629632|1630245|203083|203897,1,REG,2023,1627814|1629111,,,,SG,Shot Creator,1.34
203083,Andre Drummond,22200950457,Shot Chart Detail,22200950,457,1610612741,Chicago Bulls,3,1,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230303,CHI,PHX,|1627936|1629632|1630245|203083|203897,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.37
203083,Andre Drummond,22200950459,Shot Chart Detail,22200950,459,1610612741,Chicago Bulls,3,1,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,CHI,PHX,|1627936|1629632|1630245|203083|203897,0,REG,2023,1626166|1629111,,,,C,Roll + Cut Big,-0.37
203083,Andre Drummond,22200950497,Shot Chart Detail,22200950,497,1610612741,Chicago Bulls,4,10,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.37
203083,Andre Drummond,22200950503,Shot Chart Detail,22200950,503,1610612741,Chicago Bulls,4,10,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.37
1629632,Coby White,22200950518,Shot Chart Detail,22200950,518,1610612741,Chicago Bulls,4,8,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,0.4
1630172,Patrick Williams,22200950634,Shot Chart Detail,22200950,634,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,0,20230303,CHI,PHX,|1627884|1630172|1630245|1630678|1631207,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Athletic Finisher,-2.43
1630172,Patrick Williams,22200950638,Shot Chart Detail,22200950,638,1610612741,Chicago Bulls,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230303,CHI,PHX,|1627884|1630172|1630245|1630678|1631207,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Athletic Finisher,-2.43
1629029,Luka Doncic,22200962460,Shot Chart Detail,22200962,460,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,223,1,0,20230305,DAL,PHX,|1626174|1628373|1629029|203200|203501,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,4.89
203501,Tim Hardaway Jr.,22200962479,Shot Chart Detail,22200962,479,1610612742,Dallas Mavericks,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20230305,DAL,PHX,|1626174|1630182|202681|203493|203501,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,-0.14
1626174,Christian Wood,22200962499,Shot Chart Detail,22200962,499,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230305,DAL,PHX,|1626174|1630182|202681|203493|203501,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,0.19
203967,Dario Saric,22200990129,Shot Chart Detail,22200990,129,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20230308,PHX,OKC,|1630215|1630322|1630544|1631172|203967,0,REG,2023,1629111,C,Anchor Big,0.62,PF-C,Stretch Big,-1.01
1630322,Lindy Waters III,22200990136,Shot Chart Detail,22200990,136,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20230308,PHX,OKC,|1630215|1630322|1630544|1631172|203967,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,0.08
1630322,Lindy Waters III,22200990188,Shot Chart Detail,22200990,188,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20230308,PHX,OKC,|1630322|1630526|1630544|1630581|1631172,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,0.08
1630581,Josh Giddey,22200990235,Shot Chart Detail,22200990,235,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20230308,PHX,OKC,|1630322|1630526|1630544|1630581|1631172,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Slasher,-0.04
1631172,Ousmane Dieng,22200990472,Shot Chart Detail,22200990,472,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20230308,PHX,OKC,|1630322|1630526|1630544|1630598|1631172,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Stationary Shooter,-0.77
1630544,Tre Mann,22200990476,Shot Chart Detail,22200990,476,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20230308,PHX,OKC,|1630322|1630526|1630544|1630598|1631172,0,REG,2023,1630688|1629111,,,,PG,Secondary Ball Handler,-1.1
1630526,Jeremiah Robinson-Earl,22200990498,Shot Chart Detail,22200990,498,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20230308,PHX,OKC,|1630215|1630322|1630526|1630544|1630846,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Stretch Big,-0.6
1630846,Olivier Sarr,22200990513,Shot Chart Detail,22200990,513,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20230308,PHX,OKC,|1630215|1630322|1630526|1630544|1630846,1,REG,2023,1629111,C,Anchor Big,0.62,C,Athletic Finisher,-0.51
1630846,Olivier Sarr,22200990541,Shot Chart Detail,22200990,541,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20230308,PHX,OKC,|1630215|1630526|1630544|1630846|1631172,0,REG,2023,1629111,C,Anchor Big,0.62,C,Athletic Finisher,-0.51
1628370,Malik Monk,22201013200,Shot Chart Detail,22201013,200,1610612758,Sacramento Kings,2,10,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629111|203082,,,,SG,Secondary Ball Handler,0.29
1629002,Chimezie Metu,22201013226,Shot Chart Detail,22201013,226,1610612758,Sacramento Kings,2,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.46
1629673,Jordan Poole,22201025694,Shot Chart Detail,22201025,694,1610612744,Golden State Warriors,4,1,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20230313,GSW,PHX,|1628978|1629673|1630541|1631116|203210,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.38
201950,Jrue Holiday,22201033305,Shot Chart Detail,22201033,305,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20230314,PHX,MIL,|1626171|201572|201950|202083|204060,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,2.24
201572,Brook Lopez,22201033312,Shot Chart Detail,22201033,312,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20230314,PHX,MIL,|1626171|201572|201950|202083|204060,1,REG,2023,1626164|1629111,,,,C,Versatile Big,0.26
201950,Jrue Holiday,22201033330,Shot Chart Detail,22201033,330,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20230314,PHX,MIL,|1626171|201572|201950|202083|203109,0,REG,2023,1629111|1629006,,,,PG,Shot Creator,2.24
201572,Brook Lopez,22201033334,Shot Chart Detail,22201033,334,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,38,310,1,0,20230314,PHX,MIL,|1626171|201572|201950|202083|203109,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,22201033347,Shot Chart Detail,22201033,347,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20230314,PHX,MIL,|1626171|201572|201950|203109|203507,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,5.22
201950,Jrue Holiday,22201033479,Shot Chart Detail,22201033,479,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20230314,PHX,MIL,|1626171|201572|201950|203109|204060,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,2.24
