GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200692,124,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20230121,TOR,BOS,22200692124,5820,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,201152,-9.0,PF,Helper,0.04,Brogdon 14' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200692,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230121,TOR,BOS,22200692391,18280,0,201143|1627759|1627763|1628401|1628436,0,REG,2023,1630567|201152,-3.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200692,522,1629684,Grant Williams,1610612738,Boston Celtics,4,6,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20230121,TOR,BOS,22200692522,25100,0,201143|1627759|1627763|1629684|1630202,0,REG,2023,201152,5.0,PF,Helper,0.04,MISS Williams 1' Running Reverse Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200692,532,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,0,20230121,TOR,BOS,22200692532,25740,0,201143|1627759|1627763|1629684|1630202,0,REG,2023,201152,6.0,PF,Helper,0.04,MISS Pritchard 30' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200692,562,201143,Al Horford,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20230121,TOR,BOS,22200692562,27190,0,201143|1627759|1627763|1629684|1630202,0,REG,2023,201152,3.0,PF,Helper,0.04,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200692,577,201143,Al Horford,1610612738,Boston Celtics,4,0,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20230121,TOR,BOS,22200692577,28300,0,201143|1627759|1627763|1629684|1630202,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Horford 27' 3PT Turnaround Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200700,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230122,TOR,NYK,2220070056,2950,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,201152,-4.0,PF,Helper,0.04,Brunson 3' Driving Layup (2 PTS) (Sims 1 AST),PG,Shot Creator,2.65,1630579.0
Shot Chart Detail,22200700,71,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20230122,TOR,NYK,2220070071,3740,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201152,-4.0,PF,Helper,0.04,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200700,95,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20230122,TOR,NYK,2220070095,4800,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,201152,-8.0,PF,Helper,0.04,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200700,115,203944,Julius Randle,1610612752,New York Knicks,1,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230122,TOR,NYK,22200700115,5680,0,203095|203944|1628392|1628973|1629656,1,REG,2023,1627823|201152,-10.0,,,,,PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200700,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20230122,TOR,NYK,22200700120,6090,0,203095|203944|1628392|1628973|1629656,0,REG,2023,1627823|201152,-12.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200700,133,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20230122,TOR,NYK,22200700133,6600,0,203095|203944|1628392|1629656|1630540,0,REG,2023,1628449|201152,-14.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200700,277,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20230122,TOR,NYK,22200700277,12040,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,201152,-8.0,PF,Helper,0.04,Brunson 24' 3PT Jump Shot (6 PTS) (Barrett 3 AST),PG,Shot Creator,2.65,1629628.0
Shot Chart Detail,22200700,423,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20230122,TOR,NYK,22200700423,19350,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,201152,-8.0,PF,Helper,0.04,MISS Grimes 2' Driving Reverse Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200700,474,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20230122,TOR,NYK,22200700474,21350,0,203095|203944|1628392|1628973|1629656,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200740,276,203110,Draymond Green,1610612744,Golden State Warriors,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20230127,GSW,TOR,22200740276,11470,0,201939|202691|203110|1626172|1629673,1,REG,2023,201152,-3.0,PF,Helper,0.04,D. Green 5' Cutting Layup Shot (2 PTS) (Curry 4 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200740,297,203110,Draymond Green,1610612744,Golden State Warriors,2,3,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20230127,GSW,TOR,22200740297,12450,0,201939|202691|203110|1626172|1628978,1,REG,2023,201152,-1.0,PF,Helper,0.04,D. Green 10' Floating Jump Shot (4 PTS) (DiVincenzo 4 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22200740,335,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230127,GSW,TOR,22200740335,14030,0,201939|202691|203110|203210|1628978,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200740,469,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20230127,GSW,TOR,22200740469,19270,0,201939|202691|1626172|1628978|1630228,1,REG,2023,201152,0.0,PF,Helper,0.04,Looney 6' Alley Oop Layup (8 PTS) (Curry 7 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200740,509,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20230127,GSW,TOR,22200740509,21580,0,201939|1626172|1628978|1630228|1630237,1,REG,2023,201152,4.0,PF,Helper,0.04,Kuminga 25' 3PT Jump Shot (13 PTS) (Lamb 3 AST),PF,Athletic Finisher,-1.88,1630237.0
Shot Chart Detail,22200751,90,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20230128,POR,TOR,2220075190,5090,0,203081|203924|1627780|1630570|1631101,1,REG,2023,1627783|201152,-21.0,,,,,PF,Shot Creator,-0.22,1627780.0
Shot Chart Detail,22200751,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230128,POR,TOR,2220075196,5330,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1627832|201152,-18.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200751,110,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20230128,POR,TOR,22200751110,6280,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,201152,-21.0,PF,Helper,0.04,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200751,118,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,0,20230128,POR,TOR,22200751118,6380,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,201152,-21.0,PF,Helper,0.04,MISS Simons 19' Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200751,129,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20230128,POR,TOR,22200751129,7200,0,1627780|1629014|1630570|1631101|1631133,0,REG,2023,1627832|201152,-23.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200751,142,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230128,POR,TOR,22200751142,7680,0,1627780|1629014|1630570|1631101|1631133,1,REG,2023,1630201|1630567|201152,-21.0,,,,,SF,Athletic Finisher,-1.85,1630570.0
Shot Chart Detail,22200751,146,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20230128,POR,TOR,22200751146,8000,0,1627780|1629014|1630570|1631101|1631133,1,REG,2023,201152,-21.0,PF,Helper,0.04,Watford 11' Floating Jump Shot (4 PTS) (Payton II 2 AST),PF,Athletic Finisher,-1.44,1627780.0
Shot Chart Detail,22200751,157,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230128,POR,TOR,22200751157,8550,0,1627780|1629014|1630570|1631101|1631133,0,REG,2023,1627823|201152,-20.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200751,160,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20230128,POR,TOR,22200751160,8990,0,1627780|1629014|1630570|1631101|1631133,0,REG,2023,201152,-20.0,PF,Helper,0.04,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200751,163,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20230128,POR,TOR,22200751163,9250,0,1627780|1629014|1629234|1631101|1631133,1,REG,2023,1630201|201152,-20.0,,,,,SG,Athletic Finisher,-1.26,1629014.0
Shot Chart Detail,22200751,418,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230128,POR,TOR,22200751418,21600,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,201152,-5.0,PF,Helper,0.04,Simons 3' Driving Layup (14 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200762,130,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20230130,PHX,TOR,22200762130,6430,0,202687|203967|1628969|1630240|1630688,0,REG,2023,201152,4.0,PF,Helper,0.04,MISS Bridges 5' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,188,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20230130,PHX,TOR,22200762188,8160,0,101108|202687|1627814|1629006|1630688,1,REG,2023,201152,5.0,PF,Helper,0.04,Wainright 27' 3PT Jump Bank Shot (5 PTS) (Okogie 1 AST),SF,Athletic Finisher,-0.89,1629006.0
Shot Chart Detail,22200762,192,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20230130,PHX,TOR,22200762192,8520,0,101108|202687|1627814|1629006|1630688,0,REG,2023,201152,5.0,PF,Helper,0.04,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200762,463,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230130,PHX,TOR,22200762463,21280,0,1627814|1628470|1628969|1629111|1630688,1,REG,2023,201152,0.0,PF,Helper,0.04,Landale 4' Cutting Layup Shot (2 PTS) (D. Lee 1 AST),C,Post Scorer,-0.14,1627814.0
Shot Chart Detail,22200762,481,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20230130,PHX,TOR,22200762481,21800,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,201152,0.0,PF,Helper,0.04,S. Lee 6' Driving Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200762,484,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20230130,PHX,TOR,22200762484,22140,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200762,490,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20230130,PHX,TOR,22200762490,22530,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,201152|1628449|1627823,2.0,,,,,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200762,498,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,1,20230130,PHX,TOR,22200762498,23030,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,201152,1.0,PF,Helper,0.04,Landale 17' Jump Shot (4 PTS) (Wainright 2 AST),C,Post Scorer,-0.14,1630688.0
Shot Chart Detail,22200762,506,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230130,PHX,TOR,22200762506,23580,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,201152,1.0,PF,Helper,0.04,Saric 3' Hook Shot (9 PTS) (Wainright 3 AST),PF-C,Stretch Big,-1.01,1630688.0
Shot Chart Detail,22200762,538,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20230130,PHX,TOR,22200762538,25050,0,101108|1627814|1628969|1629028|1629661,0,REG,2023,201152,-1.0,PF,Helper,0.04,MISS Johnson 20' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200776,131,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20230201,UTA,TOR,22200776131,4920,0,200752|203903|1627736|1629012|1629020,1,REG,2023,201152,10.0,PF,Helper,0.04,Vanderbilt 6' Cutting Finger Roll Layup Shot (2 PTS) (Sexton 2 AST),PF,Roll + Cut Big,-1.37,1629012.0
Shot Chart Detail,22200776,136,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20230201,UTA,TOR,22200776136,5180,0,200752|203903|1627736|1629012|1629020,1,REG,2023,201152,11.0,PF,Helper,0.04,Beasley 25' 3PT Jump Shot (3 PTS) (Clarkson 3 AST),SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200776,162,200752,Rudy Gay,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20230201,UTA,TOR,22200776162,6570,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,201152,10.0,PF,Helper,0.04,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200776,174,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20230201,UTA,TOR,22200776174,7180,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,201152,6.0,PF,Helper,0.04,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200776,612,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,UTA,TOR,22200776612,25960,0,1627736|1628374|1629012|1630534|1631117,0,REG,2023,1629018|201152,5.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200805,76,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20230205,MEM,TOR,2220080576,3790,0,1626145|1628991|1629723|1630214|1630583,0,REG,2023,201152,12.0,PF,Helper,0.04,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200805,279,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,20230205,MEM,TOR,22200805279,12550,0,1626145|1628991|1629723|1630214|1630583,1,REG,2023,201152,1.0,PF,Helper,0.04,Konchar 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),,,,1626145.0
Shot Chart Detail,22200805,299,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230205,MEM,TOR,22200805299,13720,0,1626145|1630214|1630217|1630583|1631223,1,REG,2023,201152,2.0,PF,Helper,0.04,Tillman 1' Running Layup (8 PTS) (Jones 4 AST),C,Roll + Cut Big,-1.03,1626145.0
Shot Chart Detail,22200805,438,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230205,MEM,TOR,22200805438,18570,0,1626145|1628991|1629723|1630214|1630583,1,REG,2023,1627783|201152,14.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200805,451,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20230205,MEM,TOR,22200805451,19100,0,201980|1626145|1628991|1629723|1630214,0,REG,2023,201152,13.0,PF,Helper,0.04,MISS Tillman 9' Floating Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200805,477,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20230205,MEM,TOR,22200805477,20120,0,201980|1626145|1628991|1629634|1629723,1,REG,2023,201152,15.0,PF,Helper,0.04,Clarke 9' Floating Jump Shot (4 PTS) (Jones 7 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200805,480,201980,Danny Green,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20230205,MEM,TOR,22200805480,20490,0,201980|1626145|1628991|1629634|1629723,0,REG,2023,201152,12.0,PF,Helper,0.04,MISS Green 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.77,
Shot Chart Detail,22200826,87,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230208,TOR,SAS,2220082687,3670,0,1626196|1627751|1629640|1629676|1631103,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Branham 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200826,137,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230208,TOR,SAS,22200826137,5610,0,203926|1628380|1629640|1629676|1631104,0,REG,2023,201152,-8.0,PF,Helper,0.04,Wesley 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200826,147,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20230208,TOR,SAS,22200826147,6380,0,203926|1628380|1629640|1629676|1631104,0,REG,2023,201152,-9.0,PF,Helper,0.04,MISS K. Johnson 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200826,415,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20230208,TOR,SAS,22200826415,18670,0,203926|1628380|1629640|1629676|1631103,0,REG,2023,1629018|201152,-15.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200826,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,50,1,0,20230208,TOR,SAS,22200826514,22040,0,203926|1627751|1628966|1629640|1631103,0,REG,2023,201152,-11.0,PF,Helper,0.04,MISS K. Johnson 13' Running Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200826,518,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20230208,TOR,SAS,22200826518,22330,0,203926|1627751|1628966|1629640|1631103,0,REG,2023,201152,-13.0,PF,Helper,0.04,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200826,531,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230208,TOR,SAS,22200826531,23190,0,203926|1627751|1628966|1629640|1631103,0,REG,2023,201152,-10.0,PF,Helper,0.04,K. Johnson Driving Layup (14 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200839,208,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20230210,TOR,UTA,22200839208,8600,0,200752|1628374|1628962|1629012|1629659,0,REG,2023,201152,-7.0,PF,Helper,0.04,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200839,247,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230210,TOR,UTA,22200839247,10000,0,203482|1628374|1629012|1629659|1631117,0,REG,2023,201152,-7.0,PF,Helper,0.04,MISS Kessler 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200839,253,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,20230210,TOR,UTA,22200839253,10260,0,203482|1628374|1629012|1629659|1631117,0,REG,2023,201152,-7.0,PF,Helper,0.04,Sexton 21' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.15,
