GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200433,338,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,20221216,TOR,BKN,22200433338,14610,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,Irving 19' Jump Shot (11 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200433,379,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20221216,TOR,BKN,22200433379,16770,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Irving 26' 3PT Jump Shot (17 PTS) (Simmons 3 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200433,392,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20221216,TOR,BKN,22200433392,17730,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Irving 29' 3PT Driving Floating Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200433,510,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20221216,TOR,BKN,22200433510,23320,0,202681|203925|1626220|1627732|1629139,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Irving 3' Driving Finger Roll Layup (19 PTS) (Harris 3 AST),PG-SG,Shot Creator,2.99,203925.0
Shot Chart Detail,22200433,516,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221216,TOR,BKN,22200433516,23520,0,202681|203925|203933|1626220|1627732,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Irving 2' Cutting Finger Roll Layup Shot (21 PTS) (Simmons 4 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200433,536,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,1,20221216,TOR,BKN,22200433536,24620,0,201142|202681|203933|1626220|1627732,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Irving 12' Turnaround Fadeaway Bank Jump Shot (23 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200433,545,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20221216,TOR,BKN,22200433545,25320,0,201142|202681|203933|1626220|1627732,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,MISS Irving 25' 3PT Turnaround Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200433,598,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221216,TOR,BKN,22200433598,28270,0,201142|202681|203925|1626220|1629139,0,REG,2023,1627832|1630567,1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200433,622,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,1,20221216,TOR,BKN,22200433622,28800,0,202681,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Irving 27' 3PT Step Back Jump Shot (32 PTS) (Simmons 5 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200448,37,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1,20221218,TOR,GSW,2220044837,1940,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Poole 28' 3PT Jump Shot (5 PTS) (D. Green 1 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200448,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20221218,TOR,GSW,22200448126,6190,0,202691|203210|1629660|1630228|1630541,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200448,140,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,198,1,1,20221218,TOR,GSW,22200448140,6700,0,203210|1629660|1629673|1630228|1630541,1,REG,2023,1627832,12.0,PG,Point of Attack,0.85,Jerome 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200448,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20221218,TOR,GSW,22200448255,11430,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Poole 14' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20221218,TOR,GSW,22200448319,13600,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1627832,13.0,PG,Point of Attack,0.85,MISS Thompson 20' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200448,322,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20221218,TOR,GSW,22200448322,13920,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1627832|203920,10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200448,331,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20221218,TOR,GSW,22200448331,14110,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Thompson 24' 3PT Jump Shot (8 PTS) (Looney 2 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200448,365,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,TOR,GSW,22200448365,14550,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627832|1627823,14.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200448,369,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20221218,TOR,GSW,22200448369,14710,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627832|1630567,14.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,452,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20221218,TOR,GSW,22200448452,18670,0,202691|203110|203210|1629673|1630541,0,REG,2023,1627832|1630567,15.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,488,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20221218,TOR,GSW,22200448488,19960,0,202691|203210|1629660|1630237|1630541,1,REG,2023,1627832,16.0,PG,Point of Attack,0.85,Thompson 11' Turnaround Fadeaway (17 PTS) (Jerome 2 AST),SF,Off Screen Shooter,0.66,1629660.0
Shot Chart Detail,22200448,586,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20221218,TOR,GSW,22200448586,24060,0,202691|203110|203210|1628978|1629673,0,REG,2023,1627832|1627783,19.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,621,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448621,25260,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1627832|1627823|201152,22.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200448,643,203110,Draymond Green,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20221218,TOR,GSW,22200448643,26120,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627832,22.0,PG,Point of Attack,0.85,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,650,203110,Draymond Green,1610612744,Golden State Warriors,4,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221218,TOR,GSW,22200448650,26570,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1627832,22.0,PG,Point of Attack,0.85,D. Green 3' Cutting Finger Roll Layup Shot (17 PTS) (DiVincenzo 6 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22200453,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20221219,PHI,TOR,2220045324,1040,0,200782|201935|202699|203954|1629001,1,REG,2023,1627832|1630567,0.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200453,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20221219,PHI,TOR,2220045339,1590,0,200782|201935|202699|203954|1629001,1,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200453,43,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20221219,PHI,TOR,2220045343,1860,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832|1630567,4.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200453,68,201935,James Harden,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20221219,PHI,TOR,2220045368,3300,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Harden 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200453,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20221219,PHI,TOR,2220045375,3600,0,200782|201935|202699|203954|1629001,1,REG,2023,1627832,7.0,PG,Point of Attack,0.85,Harris 25' 3PT Jump Shot (8 PTS) (Harden 3 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200453,80,201935,James Harden,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20221219,PHI,TOR,2220045380,3960,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Harden 2' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22200453,92,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20221219,PHI,TOR,2220045392,4410,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200453,137,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20221219,PHI,TOR,22200453137,6520,0,203954|1627777|1629001|1629003|1629680,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Niang 27' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),PF,Movement Shooter,-0.75,1629680.0
Shot Chart Detail,22200453,340,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20221219,PHI,TOR,22200453340,15770,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,11.0,PG,Point of Attack,0.85,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200453,344,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20221219,PHI,TOR,22200453344,16060,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200453,357,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20221219,PHI,TOR,22200453357,17200,0,200782|201935|202699|203954|1629001,1,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Melton 3' Driving Finger Roll Layup (2 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,22200453,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20221219,PHI,TOR,22200453365,17650,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832|1630567,13.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200453,393,201935,James Harden,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20221219,PHI,TOR,22200453393,18940,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Harden 6' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22200453,418,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20221219,PHI,TOR,22200453418,20450,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628449|1627832,9.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,439,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,86,1,0,20221219,PHI,TOR,22200453439,21000,0,202699|1626149|1627777|1629003|1629680,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200453,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,195,1,1,20221219,PHI,TOR,22200453537,25280,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832|201152,-4.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200453,551,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,1,20221219,PHI,TOR,22200453551,26510,0,200782|201935|202699|203954|1629001,1,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Harris 25' 3PT Jump Shot (18 PTS) (Embiid 4 AST),SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200453,560,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20221219,PHI,TOR,22200453560,27180,0,200782|201935|202699|203954|1629001,1,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,Melton 24' 3PT Jump Shot (8 PTS) (Harden 7 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200453,614,200782,P.J. Tucker,1610612755,Philadelphia 76ers,5,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20221219,PHI,TOR,22200453614,29330,1,200782|201935|202699|203954|1629001,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,634,201935,James Harden,1610612755,Philadelphia 76ers,5,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20221219,PHI,TOR,22200453634,30870,1,200782|201935|202699|203954|1629001,0,REG,2023,1627832|1630567,3.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200453,654,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221219,PHI,TOR,22200453654,31670,1,200782|201935|202699|203954|1629001,0,REG,2023,1628449|1627832,3.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200471,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20221221,NYK,TOR,222004717,240,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Barrett 17' Fadeaway Jumper,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200471,52,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20221221,NYK,TOR,2220047152,2740,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627832|1630567,2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200471,66,1629628,RJ Barrett,1610612752,New York Knicks,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221221,NYK,TOR,2220047166,3350,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627832|1630567,2.0,,,,,SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200471,72,1629628,RJ Barrett,1610612752,New York Knicks,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20221221,NYK,TOR,2220047172,3960,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627832|1630567,0.0,,,,,SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200471,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221221,NYK,TOR,2220047175,4330,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Robinson 1' Dunk (6 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.47,203944.0
Shot Chart Detail,22200471,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,1,20221221,NYK,TOR,2220047179,4700,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,Brunson 5' Turnaround Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200471,98,1629628,RJ Barrett,1610612752,New York Knicks,1,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20221221,NYK,TOR,2220047198,5540,0,203944|1628392|1628973|1629628|1630540,0,REG,2023,1628449|1627832,-2.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200471,126,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,4,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221221,NYK,TOR,22200471126,6560,0,201565|203944|1628392|1630540|1630579,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Hartenstein 1' Running Alley Oop Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200471,128,203944,Julius Randle,1610612752,New York Knicks,1,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,NYK,TOR,22200471128,6580,0,201565|203944|1628392|1630540|1630579,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Randle Tip Layup Shot (7 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200471,218,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221221,NYK,TOR,22200471218,10590,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,Brunson 3' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200471,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20221221,NYK,TOR,22200471272,13230,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200471,328,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20221221,NYK,TOR,22200471328,16930,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Brunson 10' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200471,357,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20221221,NYK,TOR,22200471357,18220,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Quickley 24' 3PT Running Jump Shot (17 PTS) (Barrett 2 AST),SG,Primary Ball Handler,1.56,1629628.0
Shot Chart Detail,22200471,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20221221,NYK,TOR,22200471365,18980,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627832|1628384,2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200471,459,1629628,RJ Barrett,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20221221,NYK,TOR,22200471459,21770,0,201565|1628392|1629628|1630540|1630579,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200471,463,1630540,Miles McBride,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20221221,NYK,TOR,22200471463,22170,0,201565|1628392|1629628|1630540|1630579,1,REG,2023,1627832|1630201,-4.0,,,,,PG,Movement Shooter,-0.46,1629628.0
Shot Chart Detail,22200471,467,201565,Derrick Rose,1610612752,New York Knicks,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20221221,NYK,TOR,22200471467,22550,0,201565|1628392|1629628|1630540|1630579,1,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Rose 17' Driving Floating Jump Shot (2 PTS) (McBride 1 AST),PG,Secondary Ball Handler,-1.04,1630540.0
