GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200796,465,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230204,CHI,POR,22200796465,23030,0,203081|1627780|1628404|1629642|1630570,1,REG,2023,1627884,-4.0,PF,Helper,0.37,Hart 2' Cutting Layup Shot (11 PTS) (Lillard 3 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200796,500,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230204,CHI,POR,22200796500,23930,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1627884,-1.0,PF,Helper,0.37,Eubanks 1' Cutting Dunk Shot (8 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.66,1629014.0
Shot Chart Detail,22200796,523,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230204,CHI,POR,22200796523,24920,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1627884|202696,-6.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200811,132,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20230206,CHI,SAS,22200811132,6590,0,203926|1626169|1628380|1628966|1631104,0,REG,2023,1627884,-10.0,PF,Helper,0.37,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200811,140,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20230206,CHI,SAS,22200811140,7000,0,203926|1626169|1628380|1628966|1631104,0,REG,2023,1627884,-11.0,PF,Helper,0.37,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200811,153,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,0,20230206,CHI,SAS,22200811153,7610,0,203926|1626169|1628380|1629676|1631103,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200811,175,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230206,CHI,SAS,22200811175,8780,0,203926|1626169|1628380|1629676|1631103,1,REG,2023,201942|1627884,-4.0,,,,,C,Post Scorer,-1.44,1626169.0
Shot Chart Detail,22200811,207,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230206,CHI,SAS,22200811207,10010,0,203926|1626196|1627751|1629676|1631103,0,REG,2023,203897|1627884,-9.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200811,378,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20230206,CHI,SAS,22200811378,18160,0,1626196|1627751|1629640|1631103|1631104,0,REG,2023,1630245|1627884,0.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200811,424,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20230206,CHI,SAS,22200811424,19710,0,1626169|1626196|1628380|1629640|1631104,0,REG,2023,1629632|1627884,4.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200811,539,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20230206,CHI,SAS,22200811539,25160,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627884,-17.0,PF,Helper,0.37,Branham 26' 3PT Jump Shot (12 PTS) (K. Johnson 2 AST),SG,Secondary Ball Handler,-1.87,1629640.0
Shot Chart Detail,22200811,579,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,0,20230206,CHI,SAS,22200811579,26620,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,1627884,-27.0,PF,Helper,0.37,MISS Roby 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200819,214,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20230207,MEM,CHI,22200819214,8890,0,201980|1626145|1629634|1630217|1630583,0,REG,2023,1627884|201609,12.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200819,216,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,MEM,CHI,22200819216,8930,0,201980|1626145|1629634|1630217|1630583,0,REG,2023,1627884,14.0,PF,Helper,0.37,Aldama Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200819,479,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20230207,MEM,CHI,22200819479,20360,0,1626145|1629630|1629634|1630217|1630583,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200819,490,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20230207,MEM,CHI,22200819490,20920,0,1626145|1629630|1629634|1630217|1630583,1,REG,2023,1627884,-2.0,PF,Helper,0.37,Aldama 3PT Jump Shot (5 PTS) (Bane 4 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200819,604,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20230207,MEM,CHI,22200819604,25170,0,201980|1628415|1628991|1629630|1629634,0,REG,2023,1627884,5.0,PF,Helper,0.37,Morant 3' Driving Layup (30 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200833,427,201988,Patty Mills,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20230209,BKN,CHI,22200833427,20070,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200852,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230211,CLE,CHI,22200852117,6280,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,1627884,-1.0,PF,Helper,0.37,MISS LeVert 2' Running Reverse Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200852,153,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230211,CLE,CHI,22200852153,7570,0,201937|1626224|1627747|1628386|1630171,1,REG,2023,1627884,-3.0,PF,Helper,0.37,Allen 2' Cutting Dunk Shot (12 PTS) (Osman 2 AST),C,Roll + Cut Big,-0.2,1626224.0
Shot Chart Detail,22200852,417,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20230211,CLE,CHI,22200852417,19500,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1627884,-10.0,PF,Helper,0.37,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200852,433,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230211,CLE,CHI,22200852433,19940,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200852,489,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20230211,CLE,CHI,22200852489,22240,0,201937|1627747|1628378|1628386|1629636,0,REG,2023,1627884,-1.0,PF,Helper,0.37,Mitchell 21' Step Back Jump Shot (19 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200863,125,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,0,20230213,CHI,ORL,22200863125,5830,0,1628365|1628371|1629021|1629626|1630591,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200863,175,1629626,Bol Bol,1610612753,Orlando Magic,2,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230213,CHI,ORL,22200863175,8210,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1627884,6.0,PF,Helper,0.37,Bol 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200900,569,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20230224,CHI,BKN,22200900569,25980,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1627884,-41.0,PF,Helper,0.37,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200900,580,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,237,1,1,20230224,CHI,BKN,22200900580,26540,0,203552|1626220|1629139|1630549|1630560,1,REG,2023,1627884,-40.0,PF,Helper,0.37,Curry 30' 3PT Jump Shot (14 PTS) (Thomas 2 AST),SG,Movement Shooter,-0.62,1630560.0
Shot Chart Detail,22200912,609,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20230226,CHI,WAS,22200912609,28500,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1627884,-20.0,PF,Helper,0.37,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200963,433,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20230305,CHI,IND,22200963433,21160,0,204456|1630169|1630537|1630543|1631097,0,REG,2023,1627884,4.0,PF,Helper,0.37,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200963,462,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230305,CHI,IND,22200963462,21800,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201942|1627884,6.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200963,473,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20230305,CHI,IND,22200963473,22680,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1627884,8.0,PF,Helper,0.37,Mathurin 7' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200963,491,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20230305,CHI,IND,22200963491,23750,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1629632|1627884,7.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200963,507,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20230305,CHI,IND,22200963507,24070,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200963,513,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20230305,CHI,IND,22200963513,24410,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200989,599,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,0,20230308,DEN,CHI,22200989599,28280,0,202397|202704|1628418|1631128|1631298,0,REG,2023,1627884,-24.0,PF,Helper,0.37,MISS Jackson 19' Fadeaway Jumper,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201060,437,1628997,Caleb Martin,1610612748,Miami Heat,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20230318,CHI,MIA,22201060437,21240,0,202710|203506|1628997|1629312|1629622,0,REG,2023,1627884|1630172,-15.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201072,157,201935,James Harden,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20230320,PHI,CHI,22201072157,8980,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1627884,6.0,PF,Helper,0.37,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22201072,171,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20230320,PHI,CHI,22201072171,9560,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22201072,173,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230320,PHI,CHI,22201072173,9620,0,201935|202699|1629001|1629003|1630194,1,REG,2023,1627884,3.0,PF,Helper,0.37,Melton 2' Cutting Layup Shot (8 PTS) (Reed 1 AST),SG,Movement Shooter,-0.72,1630194.0
Shot Chart Detail,22201072,177,201935,James Harden,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20230320,PHI,CHI,22201072177,10030,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629632|1627884,0.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22201072,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230320,PHI,CHI,22201072203,10790,0,201935|202699|203954|1629001|1629003,0,REG,2023,1627884,-5.0,PF,Helper,0.37,MISS Embiid 3' Cutting Layup Shot,C,Shot Creator,3.72,
Shot Chart Detail,22201072,230,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20230320,PHI,CHI,22201072230,11970,0,201935|202699|203954|1627863|1630178,0,REG,2023,203083|1627884,-3.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201072,408,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20230320,PHI,CHI,22201072408,20590,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Maxey 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201072,502,201935,James Harden,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20230320,PHI,CHI,22201072502,23670,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1627884,-5.0,PF,Helper,0.37,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22201072,539,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20230320,PHI,CHI,22201072539,25270,0,201935|202699|203954|1629001|1630178,0,REG,2023,1627884|202696,0.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22201072,746,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,6,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,0,20230320,PHI,CHI,22201072746,34770,2,201935|202699|1627777|1629001|1630178,0,REG,2023,1627884,-4.0,PF,Helper,0.37,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22201087,94,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,1,20230322,CHI,PHI,2220108794,4320,0,202699|203954|1627863|1629001|1629003,1,REG,2023,203083|1627884,20.0,,,,,C,Shot Creator,3.72,1629001.0
Shot Chart Detail,22201087,133,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230322,CHI,PHI,22201087133,6140,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,203083|1627884,14.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22201087,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20230322,CHI,PHI,22201087142,6560,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201087,147,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20230322,CHI,PHI,22201087147,6830,0,1627777|1627863|1629003|1630178|1630194,1,REG,2023,1627884,14.0,PF,Helper,0.37,House Jr. 3PT Jump Shot (5 PTS) (Milton 1 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22201087,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20230322,CHI,PHI,22201087423,17830,0,200782|202699|203473|1629001|1630178,0,REG,2023,1627884,29.0,PF,Helper,0.37,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22201087,452,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-22,1,0,20230322,CHI,PHI,22201087452,18900,0,202699|203473|1627863|1629001|1629003,0,REG,2023,1627884,26.0,PF,Helper,0.37,MISS Milton 15' Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22201087,458,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230322,CHI,PHI,22201087458,19280,0,202699|203473|1627863|1629001|1629003,0,REG,2023,1627884,26.0,PF,Helper,0.37,Melton 1' Putback Layup (18 PTS),SG,Movement Shooter,-0.72,
Shot Chart Detail,22201087,482,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230322,CHI,PHI,22201087482,20510,0,203473|1627777|1627863|1629003|1630178,1,REG,2023,1627884,24.0,PF,Helper,0.37,Dedmon 2' Reverse Layup (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-1.15,1627777.0
Shot Chart Detail,22201087,660,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230322,CHI,PHI,22201087660,28490,0,1626149|1627788|1627863|1629003|1630531,0,REG,2023,1630245|1627884,25.0,,,,,SG,Low Minute,-0.63,
Shot Chart Detail,22201104,165,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20230324,POR,CHI,22201104165,7890,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS Reddish 28' 3PT Turnaround Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201104,192,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20230324,POR,CHI,22201104192,9170,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1627884,-7.0,PF,Helper,0.37,MISS Watford 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201104,293,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20230324,POR,CHI,22201104293,13260,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1627884,-11.0,PF,Helper,0.37,MISS Watford 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201104,429,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20230324,POR,CHI,22201104429,19350,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1627884|203083,-20.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201104,434,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230324,POR,CHI,22201104434,19640,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1627884,-21.0,PF,Helper,0.37,Watford 4' Driving Layup (14 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201104,598,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20230324,POR,CHI,22201104598,28080,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1627884,-30.0,PF,Helper,0.37,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22201114,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20230326,LAL,CHI,22201114379,18360,0,2544|203076|203471|1627736|1628972,1,REG,2023,201942|1627884,-18.0,,,,,C,Shot Creator,3.1,203471.0
Shot Chart Detail,22201114,506,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,LAL,CHI,22201114506,23830,0,2544|203471|1628972|1629020|1630559,0,REG,2023,1629632|1627884,-13.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22201114,537,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20230326,LAL,CHI,22201114537,25070,0,203076|203471|1627736|1628972|1630559,0,REG,2023,1627936|1627884,-21.0,,,,,SG,Secondary Ball Handler,0.6,
