GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200351,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,315,1,0,20221204,POR,IND,22200351531,23830,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630543,15.0,C,Mobile Big,0.88,MISS Lillard 32' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200359,117,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20221205,GSW,IND,22200359117,5420,0,201939|203210|1628978|1630237|1630541,1,REG,2023,1630543,-8.0,C,Mobile Big,0.88,Lamb 5' Driving Layup (2 PTS) (Moody 1 AST),SF,Athletic Finisher,-1.69,1630541.0
Shot Chart Detail,22200359,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20221205,GSW,IND,22200359130,6470,0,201939|203210|1628978|1630237|1630541,0,REG,2023,1630543,-11.0,C,Mobile Big,0.88,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200359,158,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20221205,GSW,IND,22200359158,7490,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,1630543,-13.0,C,Mobile Big,0.88,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200359,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20221205,GSW,IND,22200359417,18090,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200359,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,219,1,1,20221205,GSW,IND,22200359452,19770,0,201939|202691|203210|1628978|1630228,1,REG,2023,1630543,-5.0,C,Mobile Big,0.88,Curry 30' 3PT Jump Shot (10 PTS) (J. Green 1 AST),PG,Primary Ball Handler,3.89,203210.0
Shot Chart Detail,22200359,581,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20221205,GSW,IND,22200359581,24350,0,202691|1628978|1629673|1630228|1630237,0,REG,2023,1629614|1630543,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200359,605,203110,Draymond Green,1610612744,Golden State Warriors,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221205,GSW,IND,22200359605,25670,0,201939|203110|1628978|1629673|1630228,0,REG,2023,1630543,1.0,C,Mobile Big,0.88,MISS D. Green 3' Driving Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,628,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,0,20221205,GSW,IND,22200359628,27380,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200359,661,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20221205,GSW,IND,22200359661,28460,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630543,-9.0,C,Mobile Big,0.88,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200370,109,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20221207,MIN,IND,22200370109,4700,0,1629162|1629669|1629675|1630162|1630183,0,REG,2023,1630543,13.0,C,Mobile Big,0.88,Reid 4' Layup (2 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200370,135,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20221207,MIN,IND,22200370135,5480,0,203085|1629162|1629669|1629675|1630162,1,REG,2023,1631097|1630543,11.0,,,,,SG,Shot Creator,0.79,1629162.0
Shot Chart Detail,22200370,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20221207,MIN,IND,22200370152,6090,0,203085|203497|1629162|1629669|1630162,0,REG,2023,1630543|1631112,16.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,159,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20221207,MIN,IND,22200370159,6400,0,203085|203497|1629162|1629669|1630162,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,Edwards 9' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200370,170,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20221207,MIN,IND,22200370170,6890,0,203085|203497|1629162|1629669|1630162,0,REG,2023,1630543,19.0,C,Mobile Big,0.88,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,498,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,211,1,0,20221207,MIN,IND,22200370498,19820,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1630543,-4.0,C,Mobile Big,0.88,MISS Edwards 23' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,502,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20221207,MIN,IND,22200370502,20110,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1631097|1630543,-7.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221207,MIN,IND,22200370504,20150,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1629614|1630543|1630169,-5.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200370,520,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221207,MIN,IND,22200370520,20910,0,203085|203937|1629162|1629669|1629675,1,REG,2023,1630543,-2.0,C,Mobile Big,0.88,McLaughlin 2' Driving Layup (2 PTS) (Nowell 4 AST),PG,Primary Ball Handler,-0.88,1629669.0
Shot Chart Detail,22200370,536,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20221207,MIN,IND,22200370536,21740,0,203085|1629162|1629669|1629675|1630183,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,McLaughlin 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200388,130,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20221210,IND,BKN,22200388130,5530,0,201988|202693|1629139|1630560|1630561,0,REG,2023,204456|1630543,2.0,,,,,SG,Shot Creator,-0.13,
Shot Chart Detail,22200388,133,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20221210,IND,BKN,22200388133,5860,0,201988|202693|1629139|1630560|1630561,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,Duke Jr. 3' Driving Finger Roll Layup (2 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22200388,152,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20221210,IND,BKN,22200388152,6320,0,202693|1629139|1630556|1630560|1630561,0,REG,2023,1631097|1630543,2.0,,,,,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200388,458,202693,Markieff Morris,1610612751,Brooklyn Nets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20221210,IND,BKN,22200388458,19560,0,201988|202693|1629139|1630556|1630561,1,REG,2023,1630543,-5.0,C,Mobile Big,0.88,Morris 24' 3PT Jump Shot (15 PTS) (Duke Jr. 2 AST),PF,Athletic Finisher,-1.08,1630561.0
Shot Chart Detail,22200388,462,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221210,IND,BKN,22200388462,19930,0,201988|202693|1629139|1630556|1630561,0,REG,2023,204456|1630543,-5.0,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22200388,474,201988,Patty Mills,1610612751,Brooklyn Nets,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-14,1,1,20221210,IND,BKN,22200388474,20270,0,201988|1629139|1630549|1630556|1630561,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,Mills 17' Step Back Jump Shot (16 PTS),PG,Movement Shooter,-0.32,
Shot Chart Detail,22200388,504,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20221210,IND,BKN,22200388504,21540,0,201988|1629139|1630549|1630556|1630561,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,Jackson BLOCK (1 BLK),PG,Movement Shooter,-0.32,
Shot Chart Detail,22200388,521,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221210,IND,BKN,22200388521,21790,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1630543,-3.0,C,Mobile Big,0.88,Sharpe 1' Alley Oop Dunk (18 PTS) (Sumner 4 AST),C,Roll + Cut Big,-0.79,1628410.0
Shot Chart Detail,22200388,534,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,165,1,1,20221210,IND,BKN,22200388534,22440,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,Thomas 17' Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200431,167,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20221216,CLE,IND,22200431167,8990,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1630543,3.0,C,Mobile Big,0.88,Osman 3PT Jump Shot (3 PTS) (Garland 3 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200431,183,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20221216,CLE,IND,22200431183,9650,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1630543,1.0,C,Mobile Big,0.88,MISS LeVert 15' Fadeaway Jumper,SG,Shot Creator,-0.01,
Shot Chart Detail,22200431,206,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20221216,CLE,IND,22200431206,10510,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1631097|1630543,-2.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200431,250,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20221216,CLE,IND,22200431250,11880,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,1630543,-6.0,C,Mobile Big,0.88,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200431,256,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221216,CLE,IND,22200431256,12100,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,1630543,-4.0,C,Mobile Big,0.88,Osman 2' Running Layup (7 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200431,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,272,1,1,20221216,CLE,IND,22200431414,20170,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1630543,-8.0,C,Mobile Big,0.88,Garland 30' 3PT Jump Shot (18 PTS) (Love 1 AST),PG,Primary Ball Handler,2.35,201567.0
Shot Chart Detail,22200431,479,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221216,CLE,IND,22200431479,22870,0,1626224|1627747|1628378|1628386|1629636,1,REG,2023,1630543,-10.0,C,Mobile Big,0.88,Osman 3' Layup (12 PTS) (Garland 8 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200431,483,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20221216,CLE,IND,22200431483,23140,0,1626224|1627747|1628378|1628386|1629636,1,REG,2023,1630543,-10.0,C,Mobile Big,0.88,Osman 7' Driving Floating Jump Shot (14 PTS) (Garland 9 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200431,487,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20221216,CLE,IND,22200431487,23540,0,1626224|1627747|1628378|1628386|1629636,0,REG,2023,1630543,-10.0,C,Mobile Big,0.88,Mitchell 27' 3PT Step Back Jump Shot (28 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200431,489,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20221216,CLE,IND,22200431489,23710,0,1626224|1627747|1628378|1628386|1629636,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,LeVert 26' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200431,497,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20221216,CLE,IND,22200431497,24120,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,Garland 5' Floating Jump Shot (20 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200431,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221216,CLE,IND,22200431499,24470,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1630543,-5.0,C,Mobile Big,0.88,Mitchell 2' Driving Layup (30 PTS) (Allen 2 AST),SG,Primary Ball Handler,3.2,1628386.0
Shot Chart Detail,22200431,507,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,1,20221216,CLE,IND,22200431507,24770,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1630543,-2.0,C,Mobile Big,0.88,Mitchell 26' 3PT Jump Shot (33 PTS) (Mobley 2 AST),SG,Primary Ball Handler,3.2,1630596.0
Shot Chart Detail,22200446,90,203944,Julius Randle,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20221218,IND,NYK,2220044690,5000,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,20221218,IND,NYK,22200446102,5330,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,Brunson 13' Turnaround Jump Shot (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200446,150,1629628,RJ Barrett,1610612752,New York Knicks,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20221218,IND,NYK,22200446150,6840,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Barrett 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200446,152,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,IND,NYK,22200446152,6850,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630543|204456,-1.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200446,206,1629628,RJ Barrett,1610612752,New York Knicks,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221218,IND,NYK,22200446206,9720,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,Barrett Running Dunk (10 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200446,478,203944,Julius Randle,1610612752,New York Knicks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20221218,IND,NYK,22200446478,21580,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200446,492,1630579,Jericho Sims,1610612752,New York Knicks,4,11,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20221218,IND,NYK,22200446492,22030,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630543|1630188,-1.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200446,508,1629628,RJ Barrett,1610612752,New York Knicks,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221218,IND,NYK,22200446508,22670,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,Barrett Driving Finger Roll Layup (24 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200502,174,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20221226,NOP,IND,22200502174,7740,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630543|204456,6.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200502,256,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20221226,NOP,IND,22200502256,10250,0,202066|202685|203468|1626204|1630184,1,REG,2023,1630543,20.0,C,Mobile Big,0.88,Valanciunas 11' Floating Jump Shot (10 PTS) (Lewis Jr. 1 AST),C,Post Scorer,0.01,1630184.0
Shot Chart Detail,22200502,262,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20221226,NOP,IND,22200502262,10400,0,202066|202685|203468|1626204|1630184,0,REG,2023,1630543,20.0,C,Mobile Big,0.88,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200502,293,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20221226,NOP,IND,22200502293,11450,0,202066|202685|203468|1629637|1630184,1,REG,2023,1630543,22.0,C,Mobile Big,0.88,Valanciunas 8' Floating Jump Shot (12 PTS) (McCollum 2 AST),C,Post Scorer,0.01,203468.0
Shot Chart Detail,22200502,504,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20221226,NOP,IND,22200502504,21780,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630543,28.0,C,Mobile Big,0.88,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,558,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20221226,NOP,IND,22200502558,24000,0,202685|203468|1626204|1630184|1630230,0,REG,2023,1630537|1630543,28.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200508,658,1631213,Tyrese Martin,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20221227,IND,ATL,22200508658,28180,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,1630543,-17.0,C,Mobile Big,0.88,MISS Martin 16' Jump Shot,SG,Low Minute,-0.43,
Shot Chart Detail,22200508,663,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20221227,IND,ATL,22200508663,28490,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,1630543|204456,-15.0,,,,,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200580,72,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230106,IND,POR,2220058072,3460,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200580,77,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,1,20230106,IND,POR,2220058077,3660,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630543,5.0,C,Mobile Big,0.88,Nurkic 28' 3PT Running Jump Shot (8 PTS) (Hart 1 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200580,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230106,IND,POR,2220058090,3860,0,203081|203994|1628404|1631101|1631133,0,REG,2023,1630543|1629614,4.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200580,95,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,IND,POR,2220058095,3940,0,203081|203994|1628404|1631101|1631133,0,REG,2023,1630543|1630174,6.0,,,,,SF,Athletic Finisher,-1.85,
