GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200072,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20221028,BOS,CLE,22200072309,12240,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628386,11.0,C,Mobile Big,1.9,Tatum 3PT Jump Shot (21 PTS) (Brown 3 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,22200072,335,203935,Marcus Smart,1610612738,Boston Celtics,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20221028,BOS,CLE,22200072335,13380,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630596|1628386,14.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,342,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20221028,BOS,CLE,22200072342,13930,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629731|1628386,14.0,,,,,SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22200072,371,203935,Marcus Smart,1610612738,Boston Celtics,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20221028,BOS,CLE,22200072371,14810,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1628386,13.0,C,Mobile Big,1.9,MISS Smart 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200072,592,201143,Al Horford,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20221028,BOS,CLE,22200072592,25040,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200090,15,203944,Julius Randle,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20221030,CLE,NYK,2220009015,550,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,27,203944,Julius Randle,1610612752,New York Knicks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221030,CLE,NYK,2220009027,1080,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Randle 2' Driving Layup (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200090,35,1629628,RJ Barrett,1610612752,New York Knicks,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20221030,CLE,NYK,2220009035,1600,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1628386,2.0,C,Mobile Big,1.9,Barrett 24' 3PT Running Jump Shot (5 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200090,59,203944,Julius Randle,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20221030,CLE,NYK,2220009059,3120,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200090,216,201565,Derrick Rose,1610612752,New York Knicks,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20221030,CLE,NYK,22200090216,9720,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Rose 29' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200090,225,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20221030,CLE,NYK,22200090225,10300,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,231,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221030,CLE,NYK,22200090231,10500,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Hartenstein 2' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,277,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20221030,CLE,NYK,22200090277,12360,0,203095|203944|1628392|1628973|1629628,1,REG,2023,1628386,-4.0,C,Mobile Big,1.9,Hartenstein 12' Floating Jump Shot (8 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200090,343,203944,Julius Randle,1610612752,New York Knicks,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20221030,CLE,NYK,22200090343,14750,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Randle 2' Alley Oop Dunk (10 PTS) (Brunson 5 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200090,356,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221030,CLE,NYK,22200090356,15720,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1628386,1.0,C,Mobile Big,1.9,Robinson Layup (4 PTS) (Randle 3 AST),C,Roll + Cut Big,-0.47,203944.0
Shot Chart Detail,22200090,427,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,CLE,NYK,22200090427,19040,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200090,563,201565,Derrick Rose,1610612752,New York Knicks,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221030,CLE,NYK,22200090563,23810,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628378|1628386,7.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200090,566,1629629,Cam Reddish,1610612752,New York Knicks,4,7,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20221030,CLE,NYK,22200090566,24210,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,MISS Reddish 2' Reverse Layup,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200107,7,201143,Al Horford,1610612738,Boston Celtics,1,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221102,CLE,BOS,222001077,260,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,Horford 1' Driving Reverse Layup (2 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,22200107,87,201143,Al Horford,1610612738,Boston Celtics,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20221102,CLE,BOS,2220010787,4030,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Horford 7' Floating Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200107,237,201143,Al Horford,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20221102,CLE,BOS,22200107237,9720,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200107,241,1628401,Derrick White,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20221102,CLE,BOS,22200107241,9940,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200107,270,201143,Al Horford,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20221102,CLE,BOS,22200107270,10680,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200107,272,201143,Al Horford,1610612738,Boston Celtics,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221102,CLE,BOS,22200107272,10720,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1628386,-2.0,C,Mobile Big,1.9,Horford 1' Driving Layup (4 PTS) (Tatum 4 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,22200107,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20221102,CLE,BOS,22200107276,11040,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200107,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20221102,CLE,BOS,22200107285,11290,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200107,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221102,CLE,BOS,22200107298,11920,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Brown 2' Driving Layup (13 PTS) (White 3 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200107,327,201143,Al Horford,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20221102,CLE,BOS,22200107327,13150,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200107,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20221102,CLE,BOS,22200107374,15620,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,8.0,C,Mobile Big,1.9,MISS Tatum Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200107,387,201143,Al Horford,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20221102,CLE,BOS,22200107387,15940,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628386,10.0,C,Mobile Big,1.9,Horford 3PT Jump Shot (12 PTS) (Tatum 6 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,22200107,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20221102,CLE,BOS,22200107397,16470,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,10.0,C,Mobile Big,1.9,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200107,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,0,20221102,CLE,BOS,22200107408,17400,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200107,537,201143,Al Horford,1610612738,Boston Celtics,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221102,CLE,BOS,22200107537,22320,0,201143|1627759|1627763|1628401|1629684,1,REG,2023,1628386,-1.0,C,Mobile Big,1.9,Horford 1' Layup (6 PTS) (White 5 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,22200107,719,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,204,1,0,20221102,CLE,BOS,22200107719,30530,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Tatum 29' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200107,724,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,1,20221102,CLE,BOS,22200107724,30860,1,201143|203935|1627759|1628369|1629684,1,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Brown 14' Jump Shot (30 PTS) (Horford 1 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22200120,12,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221104,DET,CLE,2220012012,330,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Cunningham 3PT Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200120,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,1,20221104,DET,CLE,2220012019,710,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,Cunningham 19' Step Back Jump Shot (2 PTS),PG,Slasher,0.53,
Shot Chart Detail,22200120,42,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,20221104,DET,CLE,2220012042,2150,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200120,134,203457,Nerlens Noel,1610612765,Detroit Pistons,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20221104,DET,CLE,22200120134,6570,0,202711|203457|1628977|1630165|1630595,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Noel 13' Fadeaway Jumper,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200120,151,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20221104,DET,CLE,22200120151,7070,0,203457|1628977|1630165|1630587|1630595,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Diallo 4' Cutting Dunk Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200120,168,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221104,DET,CLE,22200120168,7400,0,1628977|1630165|1630191|1630587|1631093,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Diallo 3' Driving Reverse Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200120,225,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20221104,DET,CLE,22200120225,10140,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Cunningham 27' 3PT Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200120,272,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221104,DET,CLE,22200120272,12010,0,202711|1628995|1630180|1630595|1631093,0,REG,2023,1628386|203526,-14.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,305,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20221104,DET,CLE,22200120305,13450,0,202711|1628995|1630180|1630595|1631093,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200120,340,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20221104,DET,CLE,22200120340,14600,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629731|1628386,-18.0,,,,,PG,Slasher,0.53,
Shot Chart Detail,22200120,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20221104,DET,CLE,22200120369,16000,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Cunningham 19' Step Back Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200120,378,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20221104,DET,CLE,22200120378,16460,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628386,-20.0,C,Mobile Big,1.9,Stewart 4' Layup (4 PTS) (Cunningham 4 AST),C,Stretch Big,-1.53,1630595.0
Shot Chart Detail,22200120,397,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221104,DET,CLE,22200120397,17160,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628386,-16.0,C,Mobile Big,1.9,Ivey 1' Running Dunk (11 PTS) (Bey 2 AST),SG,Primary Ball Handler,-1.29,1630180.0
Shot Chart Detail,22200120,409,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,0,20221104,DET,CLE,22200120409,17770,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-16.0,C,Mobile Big,1.9,MISS Ivey 14' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200120,416,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,0,20221104,DET,CLE,22200120416,18090,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-16.0,C,Mobile Big,1.9,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200120,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20221104,DET,CLE,22200120422,18380,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,Bey 5' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200120,424,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20221104,DET,CLE,22200120424,18790,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628386,-15.0,C,Mobile Big,1.9,Stewart 6' Layup (6 PTS) (Cunningham 5 AST),C,Stretch Big,-1.53,1630595.0
Shot Chart Detail,22200120,530,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20221104,DET,CLE,22200120530,22990,0,203457|1628995|1630165|1630587|1631093,0,REG,2023,1628386,-24.0,C,Mobile Big,1.9,MISS Knox II 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200120,533,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20221104,DET,CLE,22200120533,23320,0,203457|1628995|1630165|1630587|1631093,0,REG,2023,1628386,-24.0,C,Mobile Big,1.9,MISS Ivey 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200120,551,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20221104,DET,CLE,22200120551,24270,0,203457|1628995|1630165|1630587|1631093,0,REG,2023,1628386,-25.0,C,Mobile Big,1.9,Ivey 16' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200120,569,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20221104,DET,CLE,22200120569,24690,0,203457|1628995|1630165|1630587|1631093,1,REG,2023,1628386,-21.0,C,Mobile Big,1.9,Livers 26' 3PT Jump Shot (11 PTS) (Ivey 3 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200120,583,203585,Rodney McGruder,1610612765,Detroit Pistons,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20221104,DET,CLE,22200120583,25530,0,202709|203457|203585|1628995|1630587,0,REG,2023,1630596|1628386,-25.0,,,,,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200120,586,203585,Rodney McGruder,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,0,20221104,DET,CLE,22200120586,25600,0,202709|203457|203585|1628995|1630587,0,REG,2023,1628386,-25.0,C,Mobile Big,1.9,MISS McGruder 14' Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200140,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221106,LAL,CLE,222001407,210,0,2544|203076|1628972|1629022|1629134,1,REG,2023,1630596|1628386,2.0,,,,,C,Shot Creator,3.1,1629134.0
Shot Chart Detail,22200140,13,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221106,LAL,CLE,2220014013,570,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Brown Jr. 3' Layup,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200140,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20221106,LAL,CLE,2220014059,2770,0,2544|201566|203076|1628972|1629022,0,REG,2023,1628378|1628386,5.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200140,68,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20221106,LAL,CLE,2220014068,3190,0,2544|201566|203076|1628972|1630559,1,REG,2023,1628386,10.0,C,Mobile Big,1.9,Westbrook 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),PG,Shot Creator,0.8,203076.0
Shot Chart Detail,22200140,100,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221106,LAL,CLE,22200140100,4240,0,201566|203076|1628972|1629308|1630559,0,REG,2023,1628378|1628386,9.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200140,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20221106,LAL,CLE,22200140198,7520,0,2544|1629022|1629117|1629134|1630559,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,MISS James 17' Jump Shot,PF,Shot Creator,3.66,
