GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200704,618,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-5,1,1,20230122,GSW,BKN,22200704618,24960,0,201939|202691|203110|1628978|1630228,0,REG,2023,203552,12.0,SG,Chaser,-1.27,Thompson 18' Fadeaway Jumper (10 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200704,626,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20230122,GSW,BKN,22200704626,25710,0,201939|202691|203110|1628978|1630228,0,REG,2023,203552,10.0,SG,Chaser,-1.27,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200704,636,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20230122,GSW,BKN,22200704636,26040,0,201939|202691|203110|1628978|1630228,0,REG,2023,203552,7.0,SG,Chaser,-1.27,MISS Thompson 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200704,670,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20230122,GSW,BKN,22200704670,27480,0,201939|202691|203110|1629673|1630228,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200721,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230125,PHI,BKN,22200721139,5060,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,203552,0.0,SG,Chaser,-1.27,Embiid Running Layup (6 PTS) (Milton 1 AST),C,Shot Creator,3.72,1629003.0
Shot Chart Detail,22200721,153,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20230125,PHI,BKN,22200721153,5460,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203552,-1.0,SG,Chaser,-1.27,MISS Thybulle 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200721,159,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,1,20230125,PHI,BKN,22200721159,5940,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,203552,-1.0,SG,Chaser,-1.27,Maxey 27' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,1.36,1629680.0
Shot Chart Detail,22200721,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20230125,PHI,BKN,22200721174,6820,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628410|203552,1.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200721,216,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20230125,PHI,BKN,22200721216,9250,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Milton 5' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200721,223,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,266,1,0,20230125,PHI,BKN,22200721223,9610,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629651|203552,4.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200721,232,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230125,PHI,BKN,22200721232,10030,0,201935|202699|1626149|1629001|1630178,1,REG,2023,203552|202681,9.0,,,,,C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200721,286,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20230125,PHI,BKN,22200721286,12180,0,200782|201935|202699|203954|1629001,0,REG,2023,203552,9.0,SG,Chaser,-1.27,MISS Tucker 2' Reverse Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200721,317,201935,James Harden,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20230125,PHI,BKN,22200721317,14280,0,200782|201935|202699|203954|1629001,0,REG,2023,203552,13.0,SG,Chaser,-1.27,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200721,431,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20230125,PHI,BKN,22200721431,19520,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,203552,13.0,SG,Chaser,-1.27,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200721,489,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,0,20230125,PHI,BKN,22200721489,21870,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203552,9.0,SG,Chaser,-1.27,MISS Maxey 16' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200721,501,201935,James Harden,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20230125,PHI,BKN,22200721501,22220,0,201935|202699|1627777|1629003|1630178,0,REG,2023,203552,7.0,SG,Chaser,-1.27,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200721,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20230125,PHI,BKN,22200721548,24320,0,201935|202699|203954|1629001|1630178,0,REG,2023,203552,6.0,SG,Chaser,-1.27,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200721,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20230125,PHI,BKN,22200721567,25330,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629651|203552,6.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200721,586,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20230125,PHI,BKN,22200721586,25880,0,201935|202699|203954|1629001|1630178,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200721,595,201935,James Harden,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,278,1,1,20230125,PHI,BKN,22200721595,26930,0,201935|202699|203954|1629001|1630178,0,REG,2023,203552,4.0,SG,Chaser,-1.27,Harden 28' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200721,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20230125,PHI,BKN,22200721598,27170,0,201935|202699|203954|1629001|1630178,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Embiid 27' 3PT Pullup Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200721,607,201935,James Harden,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20230125,PHI,BKN,22200721607,27780,0,201935|202699|203954|1629001|1630178,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200742,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20230128,BKN,NYK,2220074222,930,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200742,35,1629628,RJ Barrett,1610612752,New York Knicks,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20230128,BKN,NYK,2220074235,2030,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1626220|203552,0.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200742,271,1629628,RJ Barrett,1610612752,New York Knicks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20230128,BKN,NYK,22200742271,13120,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,203552,-13.0,SG,Chaser,-1.27,Barrett 25' 3PT Jump Shot (9 PTS) (Randle 5 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200742,297,1629628,RJ Barrett,1610612752,New York Knicks,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20230128,BKN,NYK,22200742297,14070,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203552,-15.0,SG,Chaser,-1.27,MISS Barrett 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200742,317,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230128,BKN,NYK,22200742317,14690,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203552,-13.0,SG,Chaser,-1.27,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20230128,BKN,NYK,22200742349,16890,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1626220|203552,-16.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200742,351,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230128,BKN,NYK,22200742351,16920,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203925|203552,-16.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200742,447,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20230128,BKN,NYK,22200742447,21800,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,203552,-5.0,SG,Chaser,-1.27,Hartenstein 6' Turnaround Hook Shot (6 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200742,509,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20230128,BKN,NYK,22200742509,25010,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,203552,-10.0,SG,Chaser,-1.27,MISS Grimes 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,531,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230128,BKN,NYK,22200742531,26370,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,203552,-8.0,SG,Chaser,-1.27,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200757,15,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20230130,BKN,LAL,2220075715,790,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Beverley 1' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,28,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,154,1,1,20230130,BKN,LAL,2220075728,1610,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,3.0,SG,Chaser,-1.27,Hachimura 17' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-1.27,
Shot Chart Detail,22200757,63,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20230130,BKN,LAL,2220075763,3460,0,201566|201976|203471|1628418|1628972,0,REG,2023,203552,-9.0,SG,Chaser,-1.27,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,300,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230130,BKN,LAL,22200757300,11930,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-17.0,SG,Chaser,-1.27,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200757,302,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230130,BKN,LAL,22200757302,11970,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-17.0,SG,Chaser,-1.27,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,373,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230130,BKN,LAL,22200757373,14980,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203925|1629651|203552,-10.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200757,386,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20230130,BKN,LAL,22200757386,15840,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,MISS Schroder 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,397,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20230130,BKN,LAL,22200757397,16330,0,201976|203471|1628418|1628972|1629060,1,REG,2023,203552,2.0,SG,Chaser,-1.27,Schroder 24' 3PT Jump Shot (6 PTS) (Beverley 3 AST),PG,Primary Ball Handler,0.04,201976.0
Shot Chart Detail,22200757,407,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230130,BKN,LAL,22200757407,16710,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-1.0,SG,Chaser,-1.27,MISS Beverley 4' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200757,426,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230130,BKN,LAL,22200757426,17490,0,201976|203471|1628418|1628972|1629060,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200772,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20230201,BOS,BKN,222007727,220,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,203552,0.0,SG,Chaser,-1.27,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200772,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,136,1,1,20230201,BOS,BKN,2220077220,1060,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,203925|203552,7.0,,,,,SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22200772,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20230201,BOS,BKN,2220077244,2610,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,203552|202681,13.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200772,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230201,BOS,BKN,2220077290,5100,0,1627759|1627763|1628369|1628436|1629684,1,REG,2023,203552,28.0,SG,Chaser,-1.27,Brown 2' Cutting Layup Shot (11 PTS) (Brogdon 1 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22200772,178,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230201,BOS,BKN,22200772178,8600,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,203552,30.0,SG,Chaser,-1.27,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200772,204,1628401,Derrick White,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20230201,BOS,BKN,22200772204,10300,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,203552,24.0,SG,Chaser,-1.27,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200772,223,1628401,Derrick White,1610612738,Boston Celtics,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20230201,BOS,BKN,22200772223,11430,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203552,25.0,SG,Chaser,-1.27,White 25' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200772,227,1628401,Derrick White,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230201,BOS,BKN,22200772227,11860,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1626220|203552,27.0,,,,,SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200772,302,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20230201,BOS,BKN,22200772302,16180,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,203552,35.0,SG,Chaser,-1.27,Brown 3PT Jump Shot (21 PTS) (White 4 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200772,320,1628401,Derrick White,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20230201,BOS,BKN,22200772320,17120,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,203552,30.0,SG,Chaser,-1.27,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200772,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,161,1,0,20230201,BOS,BKN,22200772335,17950,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,203552,33.0,SG,Chaser,-1.27,MISS Brown 19' Fadeaway Jumper,SF,Shot Creator,0.77,
Shot Chart Detail,22200793,11,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20230204,BKN,WAS,2220079311,310,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203552,3.0,SG,Chaser,-1.27,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SF,Movement Shooter,-1.34,1628398.0
Shot Chart Detail,22200793,346,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,BKN,WAS,22200793346,14100,0,1626153|1629134|1629655|1630166|1630692,0,REG,2023,203552,16.0,SG,Chaser,-1.27,Avdija Tip Layup Shot (12 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200793,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230204,BKN,WAS,22200793364,14540,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,203552,21.0,SG,Chaser,-1.27,Kispert 3PT Jump Bank Shot (10 PTS) (Morris 6 AST),SF,Movement Shooter,-1.34,1628420.0
Shot Chart Detail,22200793,378,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20230204,BKN,WAS,22200793378,15280,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,203552,21.0,SG,Chaser,-1.27,Kispert 24' 3PT Jump Shot (13 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200878,98,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,1,20230215,BKN,MIA,2220087898,4890,0,202710|1628997|1629130|1629216|1631115,1,REG,2023,203552,1.0,SG,Chaser,-1.27,Vincent 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,22200878,267,1628997,Caleb Martin,1610612748,Miami Heat,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230215,BKN,MIA,22200878267,12420,0,202710|1628997|1629216|1629312|1629622,1,REG,2023,203552,6.0,SG,Chaser,-1.27,Martin 2' Driving Layup (7 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200878,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230215,BKN,MIA,22200878305,14290,0,202710|1628389|1628997|1629312|1631123,0,REG,2023,203552|203915,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200900,192,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230224,CHI,BKN,22200900192,8830,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203552,21.0,SG,Chaser,-1.27,Drummond 1' Running Dunk (6 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200900,312,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20230224,CHI,BKN,22200900312,14270,0,201942|201976|202696|203897|1627936,0,REG,2023,203552,34.0,SG,Chaser,-1.27,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200900,485,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230224,CHI,BKN,22200900485,21860,0,201942|203083|1629632|1630172|1630245,1,REG,2023,203552,48.0,SG,Chaser,-1.27,Dosunmu 1' Running Layup (5 PTS) (Drummond 1 AST),SG,Primary Ball Handler,-1.82,203083.0
