PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200768,Kyle Lowry,22201007620,Shot Chart Detail,22201007,620,1610612748,Miami Heat,4,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20230311,ORL,MIA,|1628389|1629216|1629622|200768|202710,0,REG,2023,1630591,SG,Chaser,0.18
202710,Jimmy Butler,22201007648,Shot Chart Detail,22201007,648,1610612748,Miami Heat,4,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20230311,ORL,MIA,|1628389|1629622|1629639|200768|202710,0,REG,2023,1630591|1628976,,,
1628389,Bam Adebayo,22201007669,Shot Chart Detail,22201007,669,1610612748,Miami Heat,5,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20230311,ORL,MIA,|1628389|1629216|1629622|200768|202710,0,REG,2023,1630591,SG,Chaser,0.18
1629216,Gabe Vincent,22201007691,Shot Chart Detail,22201007,691,1610612748,Miami Heat,5,1,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20230311,ORL,MIA,|1628389|1629216|1629622|200768|202710,0,REG,2023,1630591,SG,Chaser,0.18
1631110,Jeremy Sochan,22201032113,Shot Chart Detail,22201032,113,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20230314,SAS,ORL,|1629646|1630572|1631104|1631110|203926,0,REG,2023,1630591,SG,Chaser,0.18
203926,Doug McDermott,22201032149,Shot Chart Detail,22201032,149,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,1,20230314,SAS,ORL,|1628966|1629646|1630577|1631104|203926,1,REG,2023,1630591,SG,Chaser,0.18
203926,Doug McDermott,22201032167,Shot Chart Detail,22201032,167,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20230314,SAS,ORL,|1628966|1629646|1630170|1631104|203926,0,REG,2023,1630591,SG,Chaser,0.18
203926,Doug McDermott,22201032186,Shot Chart Detail,22201032,186,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20230314,SAS,ORL,|1628966|1629646|1630170|1631104|203926,0,REG,2023,1630591,SG,Chaser,0.18
1628380,Zach Collins,22201032277,Shot Chart Detail,22201032,277,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20230314,SAS,ORL,|1628380|1630572|1631104|1631110|203926,0,REG,2023,1630591|1631094,,,
203926,Doug McDermott,22201032467,Shot Chart Detail,22201032,467,1610612759,San Antonio Spurs,4,11,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20230314,SAS,ORL,|1630170|1630572|1631104|1631230|203926,1,REG,2023,1630591,SG,Chaser,0.18
1630170,Devin Vassell,22201032496,Shot Chart Detail,22201032,496,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20230314,SAS,ORL,|1630170|1630572|1631104|1631230|203926,0,REG,2023,1630591,SG,Chaser,0.18
203926,Doug McDermott,22201032502,Shot Chart Detail,22201032,502,1610612759,San Antonio Spurs,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20230314,SAS,ORL,|1630170|1630572|1631104|1631230|203926,1,REG,2023,1630591,SG,Chaser,0.18
1626166,Cameron Payne,22201046158,Shot Chart Detail,22201046,158,1610612756,Phoenix Suns,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20230316,PHX,ORL,|1626164|1626166|1629111|1630688|203082,0,REG,2023,1630591,SG,Chaser,0.18
203082,Terrence Ross,22201046200,Shot Chart Detail,22201046,200,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20230316,PHX,ORL,|1626166|1627814|1629111|1630688|203082,0,REG,2023,1630591,SG,Chaser,0.18
1626164,Devin Booker,22201046325,Shot Chart Detail,22201046,325,1610612756,Phoenix Suns,2,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,0,20230316,PHX,ORL,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1630591,SG,Chaser,0.18
1626166,Cameron Payne,22201046550,Shot Chart Detail,22201046,550,1610612756,Phoenix Suns,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20230316,PHX,ORL,|1626166|1627814|1629028|1630688|203082,0,REG,2023,1630532|1630591,,,
1628969,Mikal Bridges,22201118132,Shot Chart Detail,22201118,132,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,111,1,0,20230326,ORL,BKN,|1628969|1629139|1630549|1630560|203915,0,REG,2023,1630591,SG,Chaser,0.18
1629139,Yuta Watanabe,22201118136,Shot Chart Detail,22201118,136,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20230326,ORL,BKN,|1628969|1629139|1630549|1630560|203915,0,REG,2023,1630591,SG,Chaser,0.18
1629139,Yuta Watanabe,22201118183,Shot Chart Detail,22201118,183,1610612751,Brooklyn Nets,2,8,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20230326,ORL,BKN,|1629139|1629651|1629661|1630560|203925,0,REG,2023,1630591,SG,Chaser,0.18
1630560,Cam Thomas,22201118235,Shot Chart Detail,22201118,235,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20230326,ORL,BKN,|1627827|1629661|1630549|1630560|201988,0,REG,2023,1630591,SG,Chaser,0.18
1627827,Dorian Finney-Smith,22201118250,Shot Chart Detail,22201118,250,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230326,ORL,BKN,|1627827|1628969|1629661|1630549|201988,0,REG,2023,1630591,SG,Chaser,0.18
1629661,Cameron Johnson,22201118257,Shot Chart Detail,22201118,257,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20230326,ORL,BKN,|1627827|1628969|1629661|1630549|201988,0,REG,2023,1630591,SG,Chaser,0.18
201988,Patty Mills,22201118266,Shot Chart Detail,22201118,266,1610612751,Brooklyn Nets,2,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,20230326,ORL,BKN,|1627827|1628969|1630549|201988|203915,1,REG,2023,1630591,SG,Chaser,0.18
1628969,Mikal Bridges,22201118439,Shot Chart Detail,22201118,439,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,20230326,ORL,BKN,|1627827|1628969|1630549|1630560|203925,0,REG,2023,1630591|1629021,,,
1626145,Tyus Jones,2220113397,Shot Chart Detail,22201133,97,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20230328,MEM,ORL,|1626145|1628379|1628415|1628991|1630583,0,REG,2023,1630591,SG,Chaser,0.18
1628379,Luke Kennard,22201133118,Shot Chart Detail,22201133,118,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20230328,MEM,ORL,|1628379|1629723|1630214|1630217|1630583,1,REG,2023,1630591,SG,Chaser,0.18
1630217,Desmond Bane,22201133138,Shot Chart Detail,22201133,138,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230328,MEM,ORL,|1628379|1629723|1630214|1630217|1630583,1,REG,2023,1630175|1630591,,,
1630214,Xavier Tillman,22201133151,Shot Chart Detail,22201133,151,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230328,MEM,ORL,|1628379|1629723|1630214|1630217|1631223,0,REG,2023,1630591,SG,Chaser,0.18
1631223,David Roddy,22201133192,Shot Chart Detail,22201133,192,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230328,MEM,ORL,|1628379|1629723|1630214|1630217|1631223,0,REG,2023,1631216|1630591,,,
1631223,David Roddy,22201133207,Shot Chart Detail,22201133,207,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230328,MEM,ORL,|1629723|1630214|1630217|1630583|1631223,0,REG,2023,1631216|1630591,,,
1630217,Desmond Bane,22201133215,Shot Chart Detail,22201133,215,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20230328,MEM,ORL,|1629723|1630214|1630217|1630583|1631223,0,REG,2023,1630591,SG,Chaser,0.18
1628379,Luke Kennard,22201133418,Shot Chart Detail,22201133,418,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20230328,MEM,ORL,|1626145|1628379|1628415|1630214|1630583,0,REG,2023,1630591,SG,Chaser,0.18
1630217,Desmond Bane,22201133445,Shot Chart Detail,22201133,445,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20230328,MEM,ORL,|1626145|1628379|1630217|1630583|1631223,0,REG,2023,1630591,SG,Chaser,0.18
1628379,Luke Kennard,22201133527,Shot Chart Detail,22201133,527,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,207,1,1,20230328,MEM,ORL,|1628379|1629723|1630214|1630217|1630583,0,REG,2023,1630175|1630591,,,
1630217,Desmond Bane,22201133530,Shot Chart Detail,22201133,530,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230328,MEM,ORL,|1628379|1629723|1630214|1630217|1630583,0,REG,2023,1630175|1630591,,,
1630217,Desmond Bane,22201133554,Shot Chart Detail,22201133,554,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230328,MEM,ORL,|1626145|1628415|1630214|1630217|1630583,0,REG,2023,1630591,SG,Chaser,0.18
1631098,Johnny Davis,22201151145,Shot Chart Detail,22201151,145,1610612764,Washington Wizards,1,2,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230331,WAS,ORL,|1629134|1630557|1630692|1631098|201959,0,REG,2023,1629048|1630591|1628365,,,
1629134,Kendrick Nunn,22201151170,Shot Chart Detail,22201151,170,1610612764,Washington Wizards,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,1,20230331,WAS,ORL,|1629134|1630557|1630692|1631098|201959,0,REG,2023,1630591,SG,Chaser,0.18
1631098,Johnny Davis,22201151199,Shot Chart Detail,22201151,199,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20230331,WAS,ORL,|1630264|1630557|1630692|1631098|1641645,0,REG,2023,1630591,SG,Chaser,0.18
1630264,Anthony Gill,22201151213,Shot Chart Detail,22201151,213,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,0,20230331,WAS,ORL,|1630264|1630557|1630692|1631098|1641645,0,REG,2023,1630591,SG,Chaser,0.18
1630557,Corey Kispert,22201151240,Shot Chart Detail,22201151,240,1610612764,Washington Wizards,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20230331,WAS,ORL,|1630166|1630264|1630557|1630692|1641645,1,REG,2023,1630591,SG,Chaser,0.18
1630557,Corey Kispert,22201151261,Shot Chart Detail,22201151,261,1610612764,Washington Wizards,2,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20230331,WAS,ORL,|1628420|1629655|1630166|1630264|1630557,1,REG,2023,1630591,SG,Chaser,0.18
1630692,Jordan Goodwin,22201151428,Shot Chart Detail,22201151,428,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20230331,WAS,ORL,|1626153|1629134|1629655|1630166|1630692,1,REG,2023,1630591,SG,Chaser,0.18
1629134,Kendrick Nunn,22201151444,Shot Chart Detail,22201151,444,1610612764,Washington Wizards,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,1,20230331,WAS,ORL,|1629134|1629655|1630264|1630557|1630692,0,REG,2023,1630175|1630591,,,
1630557,Corey Kispert,22201151455,Shot Chart Detail,22201151,455,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20230331,WAS,ORL,|1629134|1630264|1630557|1630692|201959,0,REG,2023,1630591,SG,Chaser,0.18
1630557,Corey Kispert,22201151459,Shot Chart Detail,22201151,459,1610612764,Washington Wizards,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20230331,WAS,ORL,|1629134|1630264|1630557|1630692|201959,0,REG,2023,1630591|1631094,,,
1631098,Johnny Davis,22201151546,Shot Chart Detail,22201151,546,1610612764,Washington Wizards,4,8,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20230331,WAS,ORL,|1626153|1629655|1630166|1630557|1631098,0,REG,2023,1630591,SG,Chaser,0.18
1631098,Johnny Davis,22201151556,Shot Chart Detail,22201151,556,1610612764,Washington Wizards,4,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,1,20230331,WAS,ORL,|1626153|1629655|1630166|1630557|1631098,1,REG,2023,1630591,SG,Chaser,0.18
1626153,Delon Wright,22201151561,Shot Chart Detail,22201151,561,1610612764,Washington Wizards,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,87,1,1,20230331,WAS,ORL,|1626153|1629655|1630166|1630557|1631098,1,REG,2023,1630591,SG,Chaser,0.18
1630166,Deni Avdija,22201151575,Shot Chart Detail,22201151,575,1610612764,Washington Wizards,4,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20230331,WAS,ORL,|1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629048|1630591,,,
1631098,Johnny Davis,22201151580,Shot Chart Detail,22201151,580,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20230331,WAS,ORL,|1626153|1629655|1630166|1630557|1631098,0,REG,2023,1630591,SG,Chaser,0.18
1630647,Eugene Omoruyi,22201169110,Shot Chart Detail,22201169,110,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20230402,ORL,DET,|1628963|1630165|1630647|1631093|1631105,0,REG,2023,1630591,SG,Chaser,0.18
1630647,Eugene Omoruyi,22201169112,Shot Chart Detail,22201169,112,1610612765,Detroit Pistons,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230402,ORL,DET,|1628963|1630165|1630647|1631093|1631105,1,REG,2023,1629048|1630591,,,
1630647,Eugene Omoruyi,22201169153,Shot Chart Detail,22201169,153,1610612765,Detroit Pistons,1,2,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20230402,ORL,DET,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1630591|1631094,,,
1630647,Eugene Omoruyi,22201169178,Shot Chart Detail,22201169,178,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20230402,ORL,DET,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1630591,SG,Chaser,0.18
1631093,Jaden Ivey,22201169190,Shot Chart Detail,22201169,190,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-32,431,1,0,20230402,ORL,DET,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1630591,SG,Chaser,0.18
1630181,R.J. Hampton,22201169519,Shot Chart Detail,22201169,519,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20230402,ORL,DET,|1630181|1630647|1631105|1631197|202709,1,REG,2023,1630532|1630591,,,
1631105,Jalen Duren,22201169541,Shot Chart Detail,22201169,541,1610612765,Detroit Pistons,4,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230402,ORL,DET,|1630181|1630587|1631105|1631197|202709,1,REG,2023,1630532|1629048|1630591,,,
201937,Ricky Rubio,2220117898,Shot Chart Detail,22201178,98,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20230404,ORL,CLE,|1627747|1628378|1630205|1630596|201937,0,REG,2023,1630591,SG,Chaser,0.18
1628378,Donovan Mitchell,22201178122,Shot Chart Detail,22201178,122,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,294,1,0,20230404,ORL,CLE,|1627747|1628378|1628386|1630205|201937,0,REG,2023,1630591,SG,Chaser,0.18
1630596,Evan Mobley,22201178201,Shot Chart Detail,22201178,201,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Cutting Layup Shot,,Mid-Range,Center(C),16-24 ft.,17,11,172,1,1,20230404,ORL,CLE,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630591,SG,Chaser,0.18
1628378,Donovan Mitchell,22201178388,Shot Chart Detail,22201178,388,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20230404,ORL,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630591,SG,Chaser,0.18
1628378,Donovan Mitchell,22201178440,Shot Chart Detail,22201178,440,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20230404,ORL,CLE,|1627747|1628378|1628386|1629731|201937,0,REG,2023,1630591,SG,Chaser,0.18
1628378,Donovan Mitchell,22201178453,Shot Chart Detail,22201178,453,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230404,ORL,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630591,SG,Chaser,0.18
1628378,Donovan Mitchell,22201178532,Shot Chart Detail,22201178,532,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,1,20230404,ORL,CLE,|1627747|1628378|1628386|1629636|1629731,1,REG,2023,1630591,SG,Chaser,0.18
1629636,Darius Garland,22201178536,Shot Chart Detail,22201178,536,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,0,20230404,ORL,CLE,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,1630591,SG,Chaser,0.18
1629636,Darius Garland,22201178544,Shot Chart Detail,22201178,544,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,0,20230404,ORL,CLE,|1627747|1628378|1629636|1629731|1630596,0,REG,2023,1630591,SG,Chaser,0.18
1628378,Donovan Mitchell,22201178567,Shot Chart Detail,22201178,567,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,182,1,1,20230404,ORL,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630591,SG,Chaser,0.18
1628378,Donovan Mitchell,22201178572,Shot Chart Detail,22201178,572,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20230404,ORL,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630591,SG,Chaser,0.18
1628378,Donovan Mitchell,22201178586,Shot Chart Detail,22201178,586,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20230404,ORL,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630591,SG,Chaser,0.18
201937,Ricky Rubio,2220119713,Shot Chart Detail,22201197,13,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,0,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1630591|1629021,,,
1626224,Cedi Osman,2220119740,Shot Chart Detail,22201197,40,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20230406,ORL,CLE,|1626224|1629731|1630205|201577|201937,0,REG,2023,1630591,SG,Chaser,0.18
201980,Danny Green,2220119768,Shot Chart Detail,22201197,68,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,118,1,1,20230406,ORL,CLE,|1626224|1629731|201577|201980|203526,1,REG,2023,1630591,SG,Chaser,0.18
1630241,Sam Merrill,22201197209,Shot Chart Detail,22201197,209,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20230406,ORL,CLE,|1629731|1630241|1630600|201577|201937,0,REG,2023,1630591,SG,Chaser,0.18
1629731,Dean Wade,22201197243,Shot Chart Detail,22201197,243,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230406,ORL,CLE,|1626224|1629731|1630241|201577|201937,1,REG,2023,1630591,SG,Chaser,0.18
201980,Danny Green,22201197420,Shot Chart Detail,22201197,420,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-15,1,0,20230406,ORL,CLE,|1629603|1629731|1630600|201980|203526,0,REG,2023,1630591|1630284,,,
1629661,Cameron Johnson,2220120711,Shot Chart Detail,22201207,11,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20230407,BKN,ORL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630591,SG,Chaser,0.18
1628969,Mikal Bridges,2220120741,Shot Chart Detail,22201207,41,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20230407,BKN,ORL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630591,SG,Chaser,0.18
1629661,Cameron Johnson,2220120754,Shot Chart Detail,22201207,54,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20230407,BKN,ORL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630591|1628365,,,
203915,Spencer Dinwiddie,2220120769,Shot Chart Detail,22201207,69,1610612751,Brooklyn Nets,1,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230407,BKN,ORL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630591,SG,Chaser,0.18
1628969,Mikal Bridges,22201207283,Shot Chart Detail,22201207,283,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230407,BKN,ORL,|1627827|1628969|1629651|203915|203925,0,REG,2023,1630591,SG,Chaser,0.18
203925,Joe Harris,22201207323,Shot Chart Detail,22201207,323,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20230407,BKN,ORL,|1626220|1627827|1629651|203915|203925,0,REG,2023,1630591,SG,Chaser,0.18
1629661,Cameron Johnson,22201207369,Shot Chart Detail,22201207,369,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20230407,BKN,ORL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630591,SG,Chaser,0.18
1628969,Mikal Bridges,22201207385,Shot Chart Detail,22201207,385,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20230407,BKN,ORL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630591,SG,Chaser,0.18
