PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628972,Troy Brown Jr.,22200834386,Shot Chart Detail,22200834,386,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20230209,LAL,MIL,|1628972|1629060|1631108|203076|203471,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.11
1630527,Brandon Boston Jr.,2220084517,Shot Chart Detail,22200845,17,1610612746,LA Clippers,1,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20230210,LAC,MIL,|1627826|1629611|1630527|202331|202694,0,REG,2023,201950|1626192,,,,SF,Secondary Ball Handler,-0.08
202694,Marcus Morris Sr.,2220084526,Shot Chart Detail,22200845,26,1610612746,LA Clippers,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20230210,LAC,MIL,|1627826|1629611|1630527|202331|202694,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-1.21
203496,Robert Covington,22200845174,Shot Chart Detail,22200845,174,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20230210,LAC,MIL,|1626181|1627826|1629599|202331|203496,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.76
203496,Robert Covington,22200845184,Shot Chart Detail,22200845,184,1610612746,LA Clippers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20230210,LAC,MIL,|1626181|1627826|1629599|202331|203496,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.76
202331,Paul George,22200845313,Shot Chart Detail,22200845,313,1610612746,LA Clippers,3,11,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20230210,LAC,MIL,|1627826|1629611|1630527|202331|202694,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,1.69
1629611,Terance Mann,22200845333,Shot Chart Detail,22200845,333,1610612746,LA Clippers,3,9,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230210,LAC,MIL,|1627826|1629611|1630527|202331|202694,0,REG,2023,1628960|1626192,,,,SG,Athletic Finisher,0.41
202331,Paul George,22200845472,Shot Chart Detail,22200845,472,1610612746,LA Clippers,4,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20230210,LAC,MIL,|1626181|1627826|1629599|202331|203496,0,REG,2023,1628960|1626192,,,,SF,Shot Creator,1.69
1628401,Derrick White,222008699,Shot Chart Detail,22200869,9,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20230214,MIL,BOS,|1628401|1629684|1630573|201933|203488,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.7
1628401,Derrick White,2220086961,Shot Chart Detail,22200869,61,1610612738,Boston Celtics,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20230214,MIL,BOS,|1628401|1629684|1630573|201933|203488,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.7
1629057,Robert Williams III,22200869139,Shot Chart Detail,22200869,139,1610612738,Boston Celtics,1,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230214,MIL,BOS,|1627763|1629057|1629684|1630202|1630573,0,REG,2023,1626192|202083,,,,C,Roll + Cut Big,-0.44
203488,Mike Muscala,22200869213,Shot Chart Detail,22200869,213,1610612738,Boston Celtics,2,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20230214,MIL,BOS,|1627763|1628401|1629057|1629684|203488,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Athletic Finisher,0.02
1629684,Grant Williams,22200869228,Shot Chart Detail,22200869,228,1610612738,Boston Celtics,2,7,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20230214,MIL,BOS,|1627763|1628401|1629684|201933|203488,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Movement Shooter,-1.19
203488,Mike Muscala,22200869273,Shot Chart Detail,22200869,273,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20230214,MIL,BOS,|1627763|1628401|1629684|201933|203488,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Athletic Finisher,0.02
1628401,Derrick White,22200869287,Shot Chart Detail,22200869,287,1610612738,Boston Celtics,2,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,260,1,0,20230214,MIL,BOS,|1627763|1628401|1629684|1630573|203488,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.7
1627763,Malcolm Brogdon,22200869331,Shot Chart Detail,22200869,331,1610612738,Boston Celtics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230214,MIL,BOS,|1627763|1628401|1629684|1630573|203488,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,1.13
203488,Mike Muscala,22200869368,Shot Chart Detail,22200869,368,1610612738,Boston Celtics,3,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230214,MIL,BOS,|1628401|1629684|1630573|201933|203488,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Athletic Finisher,0.02
201933,Blake Griffin,22200869425,Shot Chart Detail,22200869,425,1610612738,Boston Celtics,3,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230214,MIL,BOS,|1628401|1629684|1630573|201933|203488,1,REG,2023,1628960|1626192,,,,C,Stretch Big,-0.91
1629684,Grant Williams,22200869553,Shot Chart Detail,22200869,553,1610612738,Boston Celtics,4,9,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230214,MIL,BOS,|1627763|1628401|1629684|1630573|201933,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Movement Shooter,-1.19
1630573,Sam Hauser,22200869595,Shot Chart Detail,22200869,595,1610612738,Boston Celtics,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,1,20230214,MIL,BOS,|1627763|1628401|1629684|1630573|203488,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,-0.07
203488,Mike Muscala,22200869733,Shot Chart Detail,22200869,733,1610612738,Boston Celtics,5,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20230214,MIL,BOS,|1627763|1628401|1629684|1630573|203488,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Athletic Finisher,0.02
1626164,Devin Booker,22200910156,Shot Chart Detail,22200910,156,1610612756,Phoenix Suns,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230226,MIL,PHX,|1626164|1626166|1627814|1629111|203082,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,3.55
203082,Terrence Ross,22200910184,Shot Chart Detail,22200910,184,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20230226,MIL,PHX,|1626166|1627814|1629111|1630688|203082,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Off Screen Shooter,-0.81
1628470,Torrey Craig,22200910207,Shot Chart Detail,22200910,207,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,0,20230226,MIL,PHX,|1626166|1627814|1628470|1629111|1630688,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-1.51
1628470,Torrey Craig,22200910217,Shot Chart Detail,22200910,217,1610612756,Phoenix Suns,2,10,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230226,MIL,PHX,|1626166|1627814|1628470|1629111|1630688,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-1.51
1628470,Torrey Craig,22200910221,Shot Chart Detail,22200910,221,1610612756,Phoenix Suns,2,10,0,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,83,1,0,20230226,MIL,PHX,|1626166|1627814|1628470|1629111|1630688,0,REG,2023,1626171|1626192,,,,PF,Athletic Finisher,-1.51
1630688,Ish Wainright,22200910239,Shot Chart Detail,22200910,239,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230226,MIL,PHX,|101108|1627814|1628470|1629111|1630688,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.89
1630688,Ish Wainright,22200910251,Shot Chart Detail,22200910,251,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230226,MIL,PHX,|101108|1627814|1628470|1629028|1630688,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.89
1628470,Torrey Craig,22200910351,Shot Chart Detail,22200910,351,1610612756,Phoenix Suns,2,9,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20230226,MIL,PHX,|1626166|1627814|1628470|1629111|1630688,0,REG,2023,1626171|1626192,,,,PF,Athletic Finisher,-1.51
1629661,Cameron Johnson,2220092428,Shot Chart Detail,22200924,28,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230228,BKN,MIL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Movement Shooter,1.15
1626220,Royce O'Neale,22200924232,Shot Chart Detail,22200924,232,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20230228,BKN,MIL,|1626220|1627827|1628969|1629651|203552,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.97
1628969,Mikal Bridges,22200924251,Shot Chart Detail,22200924,251,1610612751,Brooklyn Nets,2,8,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20230228,BKN,MIL,|1626220|1627827|1628969|1629651|203552,0,REG,2023,1626192,SF,Low Activity,-0.36,SF-SG,Movement Shooter,1.01
1630560,Cam Thomas,22200924605,Shot Chart Detail,22200924,605,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20230228,BKN,MIL,|1626220|1627827|1628969|1630560|203915,0,REG,2023,201572|1626192,,,,SG,Shot Creator,-0.13
1628969,Mikal Bridges,22200924635,Shot Chart Detail,22200924,635,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230228,BKN,MIL,|1626220|1627827|1628969|1630560|203915,0,REG,2023,1626192,SF,Low Activity,-0.36,SF-SG,Movement Shooter,1.01
203915,Spencer Dinwiddie,22200924644,Shot Chart Detail,22200924,644,1610612751,Brooklyn Nets,4,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20230228,BKN,MIL,|1626220|1627827|1628969|1630560|203915,0,REG,2023,1626192,SF,Low Activity,-0.36,SG-PG,Shot Creator,1.55
1628365,Markelle Fultz,2220093924,Shot Chart Detail,22200939,24,1610612753,Orlando Magic,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20230301,MIL,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Slasher,-0.56
203914,Gary Harris,2220093940,Shot Chart Detail,22200939,40,1610612753,Orlando Magic,1,8,27,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20230301,MIL,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-1.37
1630175,Cole Anthony,22200939160,Shot Chart Detail,22200939,160,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,227,1,0,20230301,MIL,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,0.9
1630591,Jalen Suggs,22200939326,Shot Chart Detail,22200939,326,1610612753,Orlando Magic,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230301,MIL,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,204060|1626192,,,,SG,Primary Ball Handler,-1.39
203914,Gary Harris,22200939339,Shot Chart Detail,22200939,339,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20230301,MIL,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203507|1626192,,,,SG,Movement Shooter,-1.37
203914,Gary Harris,22200939373,Shot Chart Detail,22200939,373,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20230301,MIL,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-1.37
1628365,Markelle Fultz,22200939544,Shot Chart Detail,22200939,544,1610612753,Orlando Magic,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20230301,MIL,ORL,|1628365|1629626|1630175|1630532|1630591,0,REG,2023,1628960|1626192,,,,PG,Slasher,-0.56
1629626,Bol Bol,22200939564,Shot Chart Detail,22200939,564,1610612753,Orlando Magic,4,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20230301,MIL,ORL,|1628365|1629626|1630175|1630532|1630591,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-2.06
202699,Tobias Harris,2220096046,Shot Chart Detail,22200960,46,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20230304,MIL,PHI,|1630178|200782|201935|202699|203954,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,0.17
1630264,Anthony Gill,2220097358,Shot Chart Detail,22200973,58,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20230305,WAS,MIL,|1626153|1629655|1630264|203078|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.73
204001,Kristaps Porzingis,2220097377,Shot Chart Detail,22200973,77,1610612764,Washington Wizards,1,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230305,WAS,MIL,|1626153|1629655|1630264|203078|204001,1,REG,2023,203507|204060|1626192,,,,C,Versatile Big,1.55
1629655,Daniel Gafford,22200973103,Shot Chart Detail,22200973,103,1610612764,Washington Wizards,1,6,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230305,WAS,MIL,|1626153|1629655|1630264|203078|204001,0,REG,2023,201572|203507|1626192,,,,C,Roll + Cut Big,-0.86
1629134,Kendrick Nunn,22200973184,Shot Chart Detail,22200973,184,1610612764,Washington Wizards,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20230305,WAS,MIL,|1629134|1630166|1630557|1630692|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Secondary Ball Handler,-1.19
1630557,Corey Kispert,22200973194,Shot Chart Detail,22200973,194,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20230305,WAS,MIL,|1629134|1630166|1630557|1630692|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.34
203078,Bradley Beal,22200973253,Shot Chart Detail,22200973,253,1610612764,Washington Wizards,2,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20230305,WAS,MIL,|1626153|1629655|1630166|1630557|203078,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,1.96
1630264,Anthony Gill,22200973350,Shot Chart Detail,22200973,350,1610612764,Washington Wizards,3,9,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20230305,WAS,MIL,|1626153|1629655|1630264|203078|204001,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.73
204001,Kristaps Porzingis,22200973357,Shot Chart Detail,22200973,357,1610612764,Washington Wizards,3,9,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,1,20230305,WAS,MIL,|1626153|1629655|1630264|203078|204001,1,REG,2023,203507|1626192,,,,C,Versatile Big,1.55
1630532,Franz Wagner,22200978108,Shot Chart Detail,22200978,108,1610612753,Orlando Magic,1,3,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20230307,ORL,MIL,|1629048|1630175|1630532|1631094|1631216,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Secondary Ball Handler,0.56
1631216,Caleb Houstan,22200978153,Shot Chart Detail,22200978,153,1610612753,Orlando Magic,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20230307,ORL,MIL,|1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-2.03
1629048,Goga Bitadze,22200978174,Shot Chart Detail,22200978,174,1610612753,Orlando Magic,2,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230307,ORL,MIL,|1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626171|1626192,,,,C,Roll + Cut Big,-0.18
1630532,Franz Wagner,22200978177,Shot Chart Detail,22200978,177,1610612753,Orlando Magic,2,9,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230307,ORL,MIL,|1629048|1629626|1630175|1630532|1631216,1,REG,2023,203114|1626192,,,,SF,Secondary Ball Handler,0.56
1630591,Jalen Suggs,22200978270,Shot Chart Detail,22200978,270,1610612753,Orlando Magic,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20230307,ORL,MIL,|1628365|1629021|1630532|1630591|1631094,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-1.39
1631094,Paolo Banchero,22200978305,Shot Chart Detail,22200978,305,1610612753,Orlando Magic,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20230307,ORL,MIL,|1628365|1629021|1630175|1630591|1631094,0,REG,2023,203109|1626192,,,,PF,Shot Creator,-0.46
1630591,Jalen Suggs,22200978469,Shot Chart Detail,22200978,469,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20230307,ORL,MIL,|1628365|1629048|1630175|1630591|1631094,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-1.39
1630175,Cole Anthony,22200978471,Shot Chart Detail,22200978,471,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20230307,ORL,MIL,|1628365|1629048|1630175|1630591|1631094,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,0.9
1628365,Markelle Fultz,22200978480,Shot Chart Detail,22200978,480,1610612753,Orlando Magic,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,20230307,ORL,MIL,|1628365|1629048|1630175|1630591|1631094,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Slasher,-0.56
1629626,Bol Bol,22200978501,Shot Chart Detail,22200978,501,1610612753,Orlando Magic,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20230307,ORL,MIL,|1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-2.06
1629626,Bol Bol,22200978503,Shot Chart Detail,22200978,503,1610612753,Orlando Magic,3,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20230307,ORL,MIL,|1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-2.06
1629626,Bol Bol,22200978530,Shot Chart Detail,22200978,530,1610612753,Orlando Magic,4,11,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20230307,ORL,MIL,|1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-2.06
1630175,Cole Anthony,22200978535,Shot Chart Detail,22200978,535,1610612753,Orlando Magic,4,11,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230307,ORL,MIL,|1629048|1629626|1630175|1630532|1631216,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,0.9
1628969,Mikal Bridges,22200995159,Shot Chart Detail,22200995,159,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20230309,MIL,BKN,|1628969|1629139|1630549|1630560|203925,0,REG,2023,1626192,SF,Low Activity,-0.36,SF-SG,Movement Shooter,1.01
1628410,Edmond Sumner,22200995189,Shot Chart Detail,22200995,189,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20230309,MIL,BKN,|1628410|1629139|1630549|1630560|203925,0,REG,2023,1626171|1628960|1626192,,,,SG,Stationary Shooter,-1.15
201988,Patty Mills,22200995335,Shot Chart Detail,22200995,335,1610612751,Brooklyn Nets,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20230309,MIL,BKN,|1629139|1630549|1630561|1630696|201988,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Movement Shooter,-0.32
1630696,Dru Smith,22200995482,Shot Chart Detail,22200995,482,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230309,MIL,BKN,|1628410|1629139|1630561|1630696|203457,0,REG,2023,1626171|1626192,,,,SG,Secondary Ball Handler,-0.42
1630549,Day'Ron Sharpe,22200995549,Shot Chart Detail,22200995,549,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,MIL,BKN,|1629139|1630549|1630560|1630561|201988,0,REG,2023,201572|1626192,,,,C,Roll + Cut Big,-0.79
203210,JaMychal Green,2220101297,Shot Chart Detail,22201012,97,1610612744,Golden State Warriors,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20230311,GSW,MIL,|1628978|1629673|201939|203110|203210,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stretch Big,-1.06
203210,JaMychal Green,22201012100,Shot Chart Detail,22201012,100,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20230311,GSW,MIL,|1628978|1629673|201939|203110|203210,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stretch Big,-1.06
201939,Stephen Curry,22201012105,Shot Chart Detail,22201012,105,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,0,20230311,GSW,MIL,|1628978|1629673|201939|203110|203210,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22201012109,Shot Chart Detail,22201012,109,1610612744,Golden State Warriors,1,4,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20230311,GSW,MIL,|1628978|1629673|201939|203110|203210,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,3.89
203210,JaMychal Green,22201012135,Shot Chart Detail,22201012,135,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20230311,GSW,MIL,|1628978|1629673|201939|203210|2738,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stretch Big,-1.06
203210,JaMychal Green,22201012155,Shot Chart Detail,22201012,155,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20230311,GSW,MIL,|1628978|1629660|1629673|203210|2738,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stretch Big,-1.06
203210,JaMychal Green,22201012163,Shot Chart Detail,22201012,163,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20230311,GSW,MIL,|1628978|1629660|1629673|203210|2738,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stretch Big,-1.06
