PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22201192585,Shot Chart Detail,22201192,585,1610612761,Toronto Raptors,4,2,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20230405,BOS,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,2023,203488,C,Helper,0.0,SF,Shot Creator,0.35
1627783,Pascal Siakam,22201192592,Shot Chart Detail,22201192,592,1610612761,Toronto Raptors,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,147,1,0,20230405,BOS,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,1.84
1630567,Scottie Barnes,22201192603,Shot Chart Detail,22201192,603,1610612761,Toronto Raptors,4,0,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230405,BOS,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,203488,C,Helper,0.0,SF,Shot Creator,0.35
1630173,Precious Achiuwa,22201206175,Shot Chart Detail,22201206,175,1610612761,Toronto Raptors,2,11,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20230407,BOS,TOR,|1628384|1628449|1629018|1630173|1630567,0,REG,2023,203488,C,Helper,0.0,C,Athletic Finisher,-1.2
1628449,Chris Boucher,22201206179,Shot Chart Detail,22201206,179,1610612761,Toronto Raptors,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20230407,BOS,TOR,|1628384|1628449|1629018|1630173|1630567,1,REG,2023,203488,C,Helper,0.0,PF,Stretch Big,0.51
1627832,Fred VanVleet,22201206332,Shot Chart Detail,22201206,332,1610612761,Toronto Raptors,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,191,1,0,20230407,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629684|203488,,,,PG,Primary Ball Handler,2.19
1630173,Precious Achiuwa,22201206429,Shot Chart Detail,22201206,429,1610612761,Toronto Raptors,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230407,BOS,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2023,201143|203488,,,,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22201206492,Shot Chart Detail,22201206,492,1610612761,Toronto Raptors,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230407,BOS,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,203488,C,Helper,0.0,C,Athletic Finisher,-1.2
1628988,Aaron Holiday,2220121631,Shot Chart Detail,22201216,31,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,203488,C,Helper,0.0,PG,Secondary Ball Handler,-1.02
1628988,Aaron Holiday,2220121649,Shot Chart Detail,22201216,49,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,0,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,203488,C,Helper,0.0,PG,Secondary Ball Handler,-1.02
1629631,De'Andre Hunter,2220121653,Shot Chart Detail,22201216,53,1610612737,Atlanta Hawks,1,7,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,203488,C,Helper,0.0,SF,Movement Shooter,-0.97
1629631,De'Andre Hunter,2220121671,Shot Chart Detail,22201216,71,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20230409,BOS,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,203488,C,Helper,0.0,SF,Movement Shooter,-0.97
1630168,Onyeka Okongwu,22201216264,Shot Chart Detail,22201216,264,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,203488|1630573,,,,C,Roll + Cut Big,-0.66
1630180,Saddiq Bey,22201216282,Shot Chart Detail,22201216,282,1610612737,Atlanta Hawks,2,3,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,203488,C,Helper,0.0,SF,Shot Creator,0.83
1629631,De'Andre Hunter,22201216285,Shot Chart Detail,22201216,285,1610612737,Atlanta Hawks,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,1,REG,2023,203488,C,Helper,0.0,SF,Movement Shooter,-0.97
1630180,Saddiq Bey,22201216297,Shot Chart Detail,22201216,297,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,203488,C,Helper,0.0,SF,Shot Creator,0.83
1628988,Aaron Holiday,22201216386,Shot Chart Detail,22201216,386,1610612737,Atlanta Hawks,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20230409,BOS,ATL,|1628988|1629726|1630168|1630552|1631100,0,REG,2023,203488,C,Helper,0.0,PG,Secondary Ball Handler,-1.02
1630552,Jalen Johnson,22201216389,Shot Chart Detail,22201216,389,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20230409,BOS,ATL,|1628988|1629726|1630168|1630552|1631100,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-0.62
1630552,Jalen Johnson,22201216396,Shot Chart Detail,22201216,396,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20230409,BOS,ATL,|1628988|1629726|1630168|1630552|1631100,1,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-0.62
1628981,Bruno Fernando,22201216450,Shot Chart Detail,22201216,450,1610612737,Atlanta Hawks,3,1,11,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20230409,BOS,ATL,|1628981|1629726|1630235|1630249|1631213,1,REG,2023,1629662|203488,,,,C,Roll + Cut Big,-1.18
1631213,Tyrese Martin,22201216568,Shot Chart Detail,22201216,568,1610612737,Atlanta Hawks,4,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230409,BOS,ATL,|1628981|1628988|1629726|1630249|1631213,0,REG,2023,1631120|203488,,,,SG,Low Minute,-0.43
1628981,Bruno Fernando,22201216586,Shot Chart Detail,22201216,586,1610612737,Atlanta Hawks,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,BOS,ATL,|1628981|1628988|1630249|1631213|1631495,0,REG,2023,1631120|1628436|203488,,,,C,Roll + Cut Big,-1.18
1631495,Donovan Williams,22201216593,Shot Chart Detail,22201216,593,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20230409,BOS,ATL,|1628981|1628988|1630249|1631213|1631495,0,REG,2023,203488,C,Helper,0.0,SG,Low Minute,-0.18
1628981,Bruno Fernando,22201216595,Shot Chart Detail,22201216,595,1610612737,Atlanta Hawks,4,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230409,BOS,ATL,|1628981|1628988|1630249|1631213|1631495,1,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-1.18
1631495,Donovan Williams,22201216603,Shot Chart Detail,22201216,603,1610612737,Atlanta Hawks,4,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20230409,BOS,ATL,|1628981|1628988|1630249|1631213|1631495,1,REG,2023,203488,C,Helper,0.0,SG,Low Minute,-0.18
