PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22200566175,Shot Chart Detail,22200566,175,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-1.15
1630175,Cole Anthony,22200566220,Shot Chart Detail,22200566,220,1610612753,Orlando Magic,2,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20230104,ORL,OKC,|1628964|1630175|1630181|1631094|203082,1,REG,2023,1629652|1630598,,,,PG,Primary Ball Handler,0.9
1628976,Wendell Carter Jr.,22200566686,Shot Chart Detail,22200566,686,1610612753,Orlando Magic,4,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230104,ORL,OKC,|1628365|1628976|1631094|1631216|203914,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Stretch Big,-0.86
203915,Spencer Dinwiddie,22200602193,Shot Chart Detail,22200602,193,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20230108,OKC,DAL,|1630702|201580|202722|203493|203915,0,REG,2023,1630598|1630322,,,,SG-PG,Shot Creator,1.55
202722,Davis Bertans,22200602239,Shot Chart Detail,22200602,239,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20230108,OKC,DAL,|202722|203493|203501|203915|203939,0,REG,2023,1630598|1631114,,,,PF,Off Screen Shooter,-0.22
203493,Reggie Bullock,22200602303,Shot Chart Detail,22200602,303,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20230108,OKC,DAL,|1626174|1629033|203493|203915|203939,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Stationary Shooter,-1.59
203493,Reggie Bullock,22200602305,Shot Chart Detail,22200602,305,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230108,OKC,DAL,|1626174|1629033|203493|203915|203939,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Stationary Shooter,-1.59
1626174,Christian Wood,22200602317,Shot Chart Detail,22200602,317,1610612742,Dallas Mavericks,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230108,OKC,DAL,|1626174|1629033|203493|203915|203939,1,REG,2023,1630598|1630581,,,,C,Shot Creator,0.19
1630702,Jaden Hardy,22200602536,Shot Chart Detail,22200602,536,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20230108,OKC,DAL,|1626174|1628373|1630702|202722|203939,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,0.49
1626174,Christian Wood,22200602547,Shot Chart Detail,22200602,547,1610612742,Dallas Mavericks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230108,OKC,DAL,|1626174|1628373|1630702|202722|203939,0,REG,2023,1630598|1630322,,,,C,Shot Creator,0.19
1628373,Frank Ntilikina,22200602561,Shot Chart Detail,22200602,561,1610612742,Dallas Mavericks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,230,1,1,20230108,OKC,DAL,|1626174|1628373|1630702|202722|203939,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Stationary Shooter,-1.67
202710,Jimmy Butler,22200611225,Shot Chart Detail,22200611,225,1610612748,Miami Heat,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,29,1,0,20230110,MIA,OKC,|1629622|1631115|1631288|202710|203506,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,4.08
1629216,Gabe Vincent,22200611332,Shot Chart Detail,22200611,332,1610612748,Miami Heat,2,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20230110,MIA,OKC,|1629216|1629622|1631288|202710|203506,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-1.58
1629622,Max Strus,22200611360,Shot Chart Detail,22200611,360,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230110,MIA,OKC,|1629216|1629312|1629622|1631288|202710,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-1.09
203506,Victor Oladipo,22200611572,Shot Chart Detail,22200611,572,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230110,MIA,OKC,|1629216|1629312|1629622|1631288|203506,0,REG,2023,1630598|1630581,,,,SG,Primary Ball Handler,-0.92
203506,Victor Oladipo,22200611576,Shot Chart Detail,22200611,576,1610612748,Miami Heat,4,8,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230110,MIA,OKC,|1629216|1629312|1629622|1631288|203506,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.92
202710,Jimmy Butler,22200611687,Shot Chart Detail,22200611,687,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20230110,MIA,OKC,|1629216|1629622|1631288|202710|203506,0,REG,2023,1630598|1628983,,,,PF,Shot Creator,4.08
203506,Victor Oladipo,22200611693,Shot Chart Detail,22200611,693,1610612748,Miami Heat,4,0,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20230110,MIA,OKC,|1629216|1629622|1631288|202710|203506,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.92
1630245,Ayo Dosunmu,22200636181,Shot Chart Detail,22200636,181,1610612741,Chicago Bulls,2,11,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|1630245|202696,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.82
201609,Goran Dragic,22200636212,Shot Chart Detail,22200636,212,1610612741,Chicago Bulls,2,8,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20230113,CHI,OKC,|1629632|1630172|1630245|201609|202696,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.91
1630245,Ayo Dosunmu,22200636246,Shot Chart Detail,22200636,246,1610612741,Chicago Bulls,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,77,1,0,20230113,CHI,OKC,|1627884|1630172|1630245|201609|203897,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.82
1627884,Derrick Jones Jr.,22200636251,Shot Chart Detail,22200636,251,1610612741,Chicago Bulls,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230113,CHI,OKC,|1627884|1630172|1630245|201609|203897,0,REG,2023,1630598|1630581,,,,PF,Stretch Big,-0.87
203897,Zach LaVine,22200636456,Shot Chart Detail,22200636,456,1610612741,Chicago Bulls,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230113,CHI,OKC,|1627884|1629632|201609|202696|203897,0,REG,2023,1630598|1630322,,,,SG,Shot Creator,1.34
1627884,Derrick Jones Jr.,22200636458,Shot Chart Detail,22200636,458,1610612741,Chicago Bulls,3,3,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,CHI,OKC,|1627884|1629632|201609|202696|203897,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Stretch Big,-0.87
1629632,Coby White,22200636461,Shot Chart Detail,22200636,461,1610612741,Chicago Bulls,3,2,28,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20230113,CHI,OKC,|1627884|1629632|201609|202696|203897,0,REG,2023,1630598|1629026,,,,SG,Movement Shooter,0.4
203897,Zach LaVine,22200636595,Shot Chart Detail,22200636,595,1610612741,Chicago Bulls,4,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230113,CHI,OKC,|1627884|1627936|1629632|202696|203897,1,REG,2023,1630598|1629026,,,,SG,Shot Creator,1.34
202681,Kyrie Irving,22200651193,Shot Chart Detail,22200651,193,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-15,1,0,20230115,BKN,OKC,|1626220|1629651|202681|203552|203925,0,REG,2023,1630598,SG,Point of Attack,0.21,PG-SG,Shot Creator,2.99
203552,Seth Curry,22200651200,Shot Chart Detail,22200651,200,1610612751,Brooklyn Nets,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,1,20230115,BKN,OKC,|1626220|1629651|202681|203552|203925,1,REG,2023,1630598|1629647,,,,SG,Movement Shooter,-0.62
203552,Seth Curry,22200651203,Shot Chart Detail,22200651,203,1610612751,Brooklyn Nets,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20230115,BKN,OKC,|1626220|1629651|202681|203552|203925,1,REG,2023,1630598|1629026,,,,SG,Movement Shooter,-0.62
202681,Kyrie Irving,22200651226,Shot Chart Detail,22200651,226,1610612751,Brooklyn Nets,2,6,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20230115,BKN,OKC,|1626220|1629651|202681|203552|203925,0,REG,2023,1630598|1630198,,,,PG-SG,Shot Creator,2.99
203933,T.J. Warren,22200651298,Shot Chart Detail,22200651,298,1610612751,Brooklyn Nets,2,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230115,BKN,OKC,|1626220|1629139|201988|202681|203933,1,REG,2023,1630598,SG,Point of Attack,0.21,PF-SF,Athletic Finisher,-1.38
201988,Patty Mills,22200651312,Shot Chart Detail,22200651,312,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20230115,BKN,OKC,|1626220|1629139|201988|202681|203933,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Movement Shooter,-0.32
202681,Kyrie Irving,22200651326,Shot Chart Detail,22200651,326,1610612751,Brooklyn Nets,2,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20230115,BKN,OKC,|1626220|1629139|201988|202681|203933,0,REG,2023,1630598,SG,Point of Attack,0.21,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200651329,Shot Chart Detail,22200651,329,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20230115,BKN,OKC,|1626220|1629139|201988|202681|203933,0,REG,2023,1630598,SG,Point of Attack,0.21,PG-SG,Shot Creator,2.99
201988,Patty Mills,22200651334,Shot Chart Detail,22200651,334,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20230115,BKN,OKC,|1626220|1629139|1629651|201988|202681,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Movement Shooter,-0.32
1629651,Nic Claxton,22200651343,Shot Chart Detail,22200651,343,1610612751,Brooklyn Nets,2,0,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,BKN,OKC,|1626220|1629139|1629651|201988|202681,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,0.71
204456,T.J. McConnell,22200674206,Shot Chart Detail,22200674,206,1610612754,Indiana Pacers,2,10,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20230118,OKC,IND,|1629052|1630243|1630678|1631097|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,-0.24
1629614,Andrew Nembhard,22200674212,Shot Chart Detail,22200674,212,1610612754,Indiana Pacers,2,10,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,1,20230118,OKC,IND,|1629052|1629614|1630243|1630678|1631097,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22200674221,Shot Chart Detail,22200674,221,1610612754,Indiana Pacers,2,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,32,1,1,20230118,OKC,IND,|1629052|1629614|1630243|1630678|1631097,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.11
1630537,Chris Duarte,22200674490,Shot Chart Detail,22200674,490,1610612754,Indiana Pacers,3,2,49,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20230118,OKC,IND,|1629052|1630243|1630537|1630543|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-0.84
1630243,Trevelin Queen,22200674495,Shot Chart Detail,22200674,495,1610612754,Indiana Pacers,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20230118,OKC,IND,|1629052|1630243|1630537|1630543|204456,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Low Minute,-0.16
1629052,Oshae Brissett,22200674514,Shot Chart Detail,22200674,514,1610612754,Indiana Pacers,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20230118,OKC,IND,|1629052|1630243|1630537|1630543|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-0.53
1630243,Trevelin Queen,22200674529,Shot Chart Detail,22200674,529,1610612754,Indiana Pacers,3,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20230118,OKC,IND,|1629052|1630243|1630537|1630543|204456,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Low Minute,-0.16
1630243,Trevelin Queen,22200674570,Shot Chart Detail,22200674,570,1610612754,Indiana Pacers,4,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20230118,OKC,IND,|1629048|1630243|1630537|1630678|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Low Minute,-0.16
1629048,Goga Bitadze,22200674572,Shot Chart Detail,22200674,572,1610612754,Indiana Pacers,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230118,OKC,IND,|1629048|1630243|1630537|1630678|204456,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-0.18
1630537,Chris Duarte,22200674594,Shot Chart Detail,22200674,594,1610612754,Indiana Pacers,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20230118,OKC,IND,|1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-0.84
1629048,Goga Bitadze,22200674596,Shot Chart Detail,22200674,596,1610612754,Indiana Pacers,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230118,OKC,IND,|1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630598|1629026,,,,C,Roll + Cut Big,-0.18
1629048,Goga Bitadze,22200674598,Shot Chart Detail,22200674,598,1610612754,Indiana Pacers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20230118,OKC,IND,|1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630598|1630581|1629026,,,,C,Roll + Cut Big,-0.18
1629614,Andrew Nembhard,22200674623,Shot Chart Detail,22200674,623,1610612754,Indiana Pacers,4,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20230118,OKC,IND,|1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-1.11
1630243,Trevelin Queen,22200674657,Shot Chart Detail,22200674,657,1610612754,Indiana Pacers,4,5,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20230118,OKC,IND,|1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Low Minute,-0.16
1629614,Andrew Nembhard,22200674711,Shot Chart Detail,22200674,711,1610612754,Indiana Pacers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230118,OKC,IND,|1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630598|1631119,,,,SG,Primary Ball Handler,-1.11
1630543,Isaiah Jackson,22200674725,Shot Chart Detail,22200674,725,1610612754,Indiana Pacers,4,0,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20230118,OKC,IND,|1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630598|1630544,,,,C,Roll + Cut Big,-1.04
1630538,Bones Hyland,22200702134,Shot Chart Detail,22200702,134,1610612743,Denver Nuggets,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20230122,DEN,OKC,|1627750|1628427|1630538|1631128|201145,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,1.05
201145,Jeff Green,22200702154,Shot Chart Detail,22200702,154,1610612743,Denver Nuggets,2,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20230122,DEN,OKC,|1628427|1630538|1631128|201145|203484,0,REG,2023,1630598|1630581,,,,PF,Versatile Big,-1.17
201145,Jeff Green,22200702183,Shot Chart Detail,22200702,183,1610612743,Denver Nuggets,2,8,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20230122,DEN,OKC,|1628971|1631128|201145|203484|203932,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Versatile Big,-1.17
1627750,Jamal Murray,22200702290,Shot Chart Detail,22200702,290,1610612743,Denver Nuggets,2,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,1,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,1.93
203932,Aaron Gordon,22200702488,Shot Chart Detail,22200702,488,1610612743,Denver Nuggets,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,DEN,OKC,|1628971|1630538|1631128|201145|203932,0,REG,2023,1630598|1630544,,,,PF,Shot Creator,1.76
1628971,Bruce Brown,22200702538,Shot Chart Detail,22200702,538,1610612743,Denver Nuggets,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20230122,DEN,OKC,|1627750|1628971|1630192|203484|203932,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Primary Ball Handler,-0.43
203992,Bogdan Bogdanovic,22200725231,Shot Chart Detail,22200725,231,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,0.89
203992,Bogdan Bogdanovic,22200725277,Shot Chart Detail,22200725,277,1610612737,Atlanta Hawks,2,3,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20230125,OKC,ATL,|1628381|1628988|1629027|203991|203992,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,0.89
1627749,Dejounte Murray,22200725588,Shot Chart Detail,22200725,588,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,0.76
1629636,Darius Garland,222007397,Shot Chart Detail,22200739,7,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,2220073922,Shot Chart Detail,22200739,22,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630598|1628983,,,,C,Roll + Cut Big,-0.2
1629636,Darius Garland,2220073949,Shot Chart Detail,22200739,49,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.35
1627747,Caris LeVert,22200739101,Shot Chart Detail,22200739,101,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20230127,OKC,CLE,|1627747|1628386|1629731|1630171|203526,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200739260,Shot Chart Detail,22200739,260,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20230127,OKC,CLE,|1627747|1628386|1629731|1630171|203526,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200739274,Shot Chart Detail,22200739,274,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20230127,OKC,CLE,|1627747|1628386|1629731|1630171|203526,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200739276,Shot Chart Detail,22200739,276,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20230127,OKC,CLE,|1627747|1628386|1629731|1630171|203526,0,REG,2023,1630598|1630198,,,,SG,Shot Creator,-0.01
1629636,Darius Garland,22200739295,Shot Chart Detail,22200739,295,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20230127,OKC,CLE,|1627747|1629636|1629731|1630171|1630596,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200739302,Shot Chart Detail,22200739,302,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20230127,OKC,CLE,|1627747|1629636|1629731|1630171|1630596,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,22200739361,Shot Chart Detail,22200739,361,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,1,20230127,OKC,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.35
