PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629669,Jaylen Nowell,22200106441,Shot Chart Detail,22200106,441,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20221101,PHX,MIN,|1626157|1627752|1629669|1630162|203937,0,REG,2023,1626164,SG,Chaser,-2.36
1629162,Jordan McLaughlin,22200106467,Shot Chart Detail,22200106,467,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221101,PHX,MIN,|1626157|1627752|1629162|1630162|203937,1,REG,2023,1626164,SG,Chaser,-2.36
1629162,Jordan McLaughlin,22200106519,Shot Chart Detail,22200106,519,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20221101,PHX,MIN,|1627752|1629162|1629669|1629675|203497,0,REG,2023,1626164,SG,Chaser,-2.36
1629675,Naz Reid,22200106706,Shot Chart Detail,22200106,706,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20221101,PHX,MIN,|1626157|1627752|1629669|1629675|1630162,1,REG,2023,1626164,SG,Chaser,-2.36
1626159,Justise Winslow,222001307,Shot Chart Detail,22200130,7,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20221104,PHX,POR,|1626159|1628404|1631101|203924|203994,0,REG,2023,1626164,SG,Chaser,-2.36
1631101,Shaedon Sharpe,2220013015,Shot Chart Detail,22200130,15,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20221104,PHX,POR,|1626159|1628404|1631101|203924|203994,1,REG,2023,1626164,SG,Chaser,-2.36
203924,Jerami Grant,2220013019,Shot Chart Detail,22200130,19,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20221104,PHX,POR,|1626159|1628404|1631101|203924|203994,0,REG,2023,1626164,SG,Chaser,-2.36
203924,Jerami Grant,22200130256,Shot Chart Detail,22200130,256,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221104,PHX,POR,|1626159|1628404|1629234|1629642|203924,1,REG,2023,1629028|1626164,,,
203924,Jerami Grant,22200130267,Shot Chart Detail,22200130,267,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20221104,PHX,POR,|1626159|1628404|1629234|1629642|203924,1,REG,2023,1626164,SG,Chaser,-2.36
203924,Jerami Grant,22200130273,Shot Chart Detail,22200130,273,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,52,1,1,20221104,PHX,POR,|1626159|1628404|1629234|1629642|203924,0,REG,2023,1626164,SG,Chaser,-2.36
1628404,Josh Hart,22200130283,Shot Chart Detail,22200130,283,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20221104,PHX,POR,|1626159|1628404|1629234|1629642|203924,0,REG,2023,1626164,SG,Chaser,-2.36
1626159,Justise Winslow,22200130311,Shot Chart Detail,22200130,311,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20221104,PHX,POR,|1626159|1628404|1629234|1629642|203924,0,REG,2023,1626164,SG,Chaser,-2.36
203994,Jusuf Nurkic,22200130365,Shot Chart Detail,22200130,365,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20221104,PHX,POR,|1626159|1628404|1631101|203924|203994,1,REG,2023,1626164,SG,Chaser,-2.36
203924,Jerami Grant,22200130377,Shot Chart Detail,22200130,377,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20221104,PHX,POR,|1628404|1630553|1631101|203924|203994,0,REG,2023,1626164,SG,Chaser,-2.36
1630553,Keon Johnson,22200130457,Shot Chart Detail,22200130,457,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20221104,PHX,POR,|1628404|1629234|1629642|1630553|203924,0,REG,2023,1626164,SG,Chaser,-2.36
1630553,Keon Johnson,22200130471,Shot Chart Detail,22200130,471,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20221104,PHX,POR,|1628404|1629234|1629642|1630553|203924,0,REG,2023,1626164,SG,Chaser,-2.36
1630553,Keon Johnson,22200130495,Shot Chart Detail,22200130,495,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20221104,PHX,POR,|1626159|1628404|1629642|1630553|203924,0,REG,2023,1626164|1628470,,,
1629642,Nassir Little,22200130539,Shot Chart Detail,22200130,539,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,270,1,0,20221104,PHX,POR,|1626159|1629234|1629642|1631101|1631133,0,REG,2023,1626164,SG,Chaser,-2.36
203994,Jusuf Nurkic,22200130667,Shot Chart Detail,22200130,667,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20221104,PHX,POR,|1626159|1628404|1630553|203924|203994,0,REG,2023,101108|1626164,,,
1626159,Justise Winslow,222001397,Shot Chart Detail,22200139,7,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20221105,PHX,POR,|1626159|1628404|1631101|203924|203994,0,REG,2023,1626164,SG,Chaser,-2.36
1631101,Shaedon Sharpe,2220013916,Shot Chart Detail,22200139,16,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20221105,PHX,POR,|1626159|1628404|1631101|203924|203994,1,REG,2023,1626164,SG,Chaser,-2.36
203924,Jerami Grant,2220013937,Shot Chart Detail,22200139,37,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,20221105,PHX,POR,|1626159|1628404|1631101|203924|203994,0,REG,2023,1626164,SG,Chaser,-2.36
1626159,Justise Winslow,2220013961,Shot Chart Detail,22200139,61,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20221105,PHX,POR,|1626159|1628404|1631101|203924|203994,0,REG,2023,1626164,SG,Chaser,-2.36
1631101,Shaedon Sharpe,2220013971,Shot Chart Detail,22200139,71,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20221105,PHX,POR,|1628404|1630553|1631101|203924|203994,0,REG,2023,1626164,SG,Chaser,-2.36
1629642,Nassir Little,2220013990,Shot Chart Detail,22200139,90,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20221105,PHX,POR,|1628404|1629234|1629642|1630553|203924,0,REG,2023,1626164,SG,Chaser,-2.36
1629642,Nassir Little,22200139102,Shot Chart Detail,22200139,102,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20221105,PHX,POR,|1628404|1629234|1629642|1630553|203924,1,REG,2023,1626164,SG,Chaser,-2.36
1629642,Nassir Little,22200139121,Shot Chart Detail,22200139,121,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221105,PHX,POR,|1628404|1629234|1629642|1630553|203924,1,REG,2023,1629111|1626164,,,
1628404,Josh Hart,22200139274,Shot Chart Detail,22200139,274,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20221105,PHX,POR,|1626159|1628404|1629234|1630553|203924,0,REG,2023,1626164,SG,Chaser,-2.36
203924,Jerami Grant,22200139316,Shot Chart Detail,22200139,316,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20221105,PHX,POR,|1628404|1630553|1631101|203924|203994,1,REG,2023,1628470|1626164,,,
1628404,Josh Hart,22200139500,Shot Chart Detail,22200139,500,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,1,20221105,PHX,POR,|1628404|1629234|1629642|1630553|1631101,1,REG,2023,1626164,SG,Chaser,-2.36
1630553,Keon Johnson,22200139512,Shot Chart Detail,22200139,512,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20221105,PHX,POR,|1628404|1629234|1629642|1630553|1631101,0,REG,2023,1626164,SG,Chaser,-2.36
203954,Joel Embiid,2220014838,Shot Chart Detail,22200148,38,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20221107,PHI,PHX,|1629001|1630178|200782|202699|203954,0,REG,2023,1626164,SG,Chaser,-2.36
1630178,Tyrese Maxey,2220014880,Shot Chart Detail,22200148,80,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20221107,PHI,PHX,|1629001|1630178|1630194|200782|202699,0,REG,2023,1629028|1626164,,,
202699,Tobias Harris,22200148106,Shot Chart Detail,22200148,106,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221107,PHI,PHX,|1627777|1629001|1629003|202699|203954,1,REG,2023,1626164,SG,Chaser,-2.36
1629003,Shake Milton,22200148117,Shot Chart Detail,22200148,117,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20221107,PHI,PHX,|1627777|1629001|1629003|202699|203954,0,REG,2023,1626164|1629111,,,
1629001,De'Anthony Melton,22200148311,Shot Chart Detail,22200148,311,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,0,20221107,PHI,PHX,|1629001|1630178|200782|202699|203954,0,REG,2023,1626164,SG,Chaser,-2.36
202699,Tobias Harris,22200148314,Shot Chart Detail,22200148,314,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20221107,PHI,PHX,|1629001|1630178|200782|202699|203954,0,REG,2023,1626166|1626164,,,
1629680,Matisse Thybulle,22200148415,Shot Chart Detail,22200148,415,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20221107,PHI,PHX,|1627777|1629680|1630178|1630194|202699,0,REG,2023,1626164,SG,Chaser,-2.36
1627777,Georges Niang,22200148511,Shot Chart Detail,22200148,511,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20221107,PHI,PHX,|1627777|1629001|1629003|200782|203954,0,REG,2023,1626164,SG,Chaser,-2.36
1627777,Georges Niang,22200148518,Shot Chart Detail,22200148,518,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20221107,PHI,PHX,|1627777|1629001|1629003|200782|203954,1,REG,2023,1626164,SG,Chaser,-2.36
1629001,De'Anthony Melton,22200148544,Shot Chart Detail,22200148,544,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20221107,PHI,PHX,|1627777|1629001|1629003|200782|203954,0,REG,2023,1626164,SG,Chaser,-2.36
1630178,Tyrese Maxey,22200148569,Shot Chart Detail,22200148,569,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221107,PHI,PHX,|1627777|1629001|1630178|1630194|202699,0,REG,2023,1626164,SG,Chaser,-2.36
1630183,Jaden McDaniels,2220016729,Shot Chart Detail,22200167,29,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,1,20221109,MIN,PHX,|1626156|1626157|1630162|1630183|203497,1,REG,2023,1626164,SG,Chaser,-2.36
1627752,Taurean Prince,22200167111,Shot Chart Detail,22200167,111,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20221109,MIN,PHX,|1626156|1627752|1630162|203497|203937,0,REG,2023,1626164,SG,Chaser,-2.36
1627752,Taurean Prince,22200167142,Shot Chart Detail,22200167,142,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221109,MIN,PHX,|1627752|1629162|1629669|1630183|203937,1,REG,2023,1626164|1629111,,,
1629669,Jaylen Nowell,22200167283,Shot Chart Detail,22200167,283,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,0,20221109,MIN,PHX,|1626156|1627752|1629669|1630162|1630233,0,REG,2023,1626164,SG,Chaser,-2.36
1626156,D'Angelo Russell,22200167314,Shot Chart Detail,22200167,314,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20221109,MIN,PHX,|1626156|1627752|1630162|203497|203937,1,REG,2023,1626164,SG,Chaser,-2.36
203497,Rudy Gobert,22200167594,Shot Chart Detail,22200167,594,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,MIN,PHX,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1626164,SG,Chaser,-2.36
1626156,D'Angelo Russell,22200167606,Shot Chart Detail,22200167,606,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20221109,MIN,PHX,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1626164,SG,Chaser,-2.36
1628976,Wendell Carter Jr.,2220017719,Shot Chart Detail,22200177,19,1610612753,Orlando Magic,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20221111,ORL,PHX,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629028|1626164,,,
1629643,Chuma Okeke,2220017782,Shot Chart Detail,22200177,82,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20221111,ORL,PHX,|1628964|1629626|1629643|1630591|203082,0,REG,2023,1626164,SG,Chaser,-2.36
1629678,Admiral Schofield,22200177222,Shot Chart Detail,22200177,222,1610612753,Orlando Magic,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20221111,ORL,PHX,|1628976|1629626|1629678|1630181|1630591,1,REG,2023,1626164,SG,Chaser,-2.36
1630181,R.J. Hampton,22200177236,Shot Chart Detail,22200177,236,1610612753,Orlando Magic,2,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20221111,ORL,PHX,|1628976|1629626|1629678|1630181|1630591,1,REG,2023,1626164,SG,Chaser,-2.36
1630591,Jalen Suggs,22200177257,Shot Chart Detail,22200177,257,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20221111,ORL,PHX,|1629626|1629643|1629678|1630181|1630591,0,REG,2023,1626164,SG,Chaser,-2.36
1630591,Jalen Suggs,22200177304,Shot Chart Detail,22200177,304,1610612753,Orlando Magic,3,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20221111,ORL,PHX,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626164,SG,Chaser,-2.36
1629626,Bol Bol,22200177346,Shot Chart Detail,22200177,346,1610612753,Orlando Magic,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20221111,ORL,PHX,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626164,SG,Chaser,-2.36
1629643,Chuma Okeke,22200177352,Shot Chart Detail,22200177,352,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20221111,ORL,PHX,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626164,SG,Chaser,-2.36
1629643,Chuma Okeke,22200177364,Shot Chart Detail,22200177,364,1610612753,Orlando Magic,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20221111,ORL,PHX,|1628964|1629626|1629643|1630591|203082,1,REG,2023,1626164,SG,Chaser,-2.36
1629643,Chuma Okeke,22200177394,Shot Chart Detail,22200177,394,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20221111,ORL,PHX,|1628964|1629643|1630591|1631216|203082,1,REG,2023,1626164,SG,Chaser,-2.36
1631216,Caleb Houstan,22200177398,Shot Chart Detail,22200177,398,1610612753,Orlando Magic,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20221111,ORL,PHX,|1628964|1629643|1630591|1631216|203082,1,REG,2023,1626164,SG,Chaser,-2.36
1628976,Wendell Carter Jr.,22200177510,Shot Chart Detail,22200177,510,1610612753,Orlando Magic,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20221111,ORL,PHX,|1628976|1629626|1630181|1630532|203082,0,REG,2023,1626164|1628969,,,
1628389,Bam Adebayo,2220020239,Shot Chart Detail,22200202,39,1610612748,Miami Heat,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,0,REG,2023,1629028|1626164,,,
1629622,Max Strus,2220020265,Shot Chart Detail,22200202,65,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626164,SG,Chaser,-2.36
1629130,Duncan Robinson,2220020281,Shot Chart Detail,22200202,81,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20221114,MIA,PHX,|1628389|1628997|1629130|1629216|200768,1,REG,2023,1626164,SG,Chaser,-2.36
1628997,Caleb Martin,2220020291,Shot Chart Detail,22200202,91,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221114,MIA,PHX,|1628389|1628997|1629130|1629216|200768,1,REG,2023,1626164,SG,Chaser,-2.36
200768,Kyle Lowry,22200202326,Shot Chart Detail,22200202,326,1610612748,Miami Heat,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,1,REG,2023,1626164|1628969,,,
1628997,Caleb Martin,22200202336,Shot Chart Detail,22200202,336,1610612748,Miami Heat,3,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,1,REG,2023,1626164,SG,Chaser,-2.36
202710,Jimmy Butler,22200202368,Shot Chart Detail,22200202,368,1610612748,Miami Heat,3,5,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626164,SG,Chaser,-2.36
1629216,Gabe Vincent,22200202401,Shot Chart Detail,22200202,401,1610612748,Miami Heat,3,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,1,20221114,MIA,PHX,|1629130|1629216|200768|202710|203473,0,REG,2023,1626164,SG,Chaser,-2.36
202710,Jimmy Butler,22200202434,Shot Chart Detail,22200202,434,1610612748,Miami Heat,3,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20221114,MIA,PHX,|1629130|1629216|1629622|202710|203473,0,REG,2023,1626164|1628969,,,
203473,Dewayne Dedmon,22200202445,Shot Chart Detail,22200202,445,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20221114,MIA,PHX,|1629130|1629216|1629622|202710|203473,1,REG,2023,1626164,SG,Chaser,-2.36
1629216,Gabe Vincent,22200202479,Shot Chart Detail,22200202,479,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20221114,MIA,PHX,|1628389|1628997|1629216|1629622|200768,0,REG,2023,1626164,SG,Chaser,-2.36
200768,Kyle Lowry,22200202520,Shot Chart Detail,22200202,520,1610612748,Miami Heat,4,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626164,SG,Chaser,-2.36
1628389,Bam Adebayo,22200202523,Shot Chart Detail,22200202,523,1610612748,Miami Heat,4,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626164|1628470,,,
1629622,Max Strus,22200202539,Shot Chart Detail,22200202,539,1610612748,Miami Heat,4,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626164,SG,Chaser,-2.36
1628389,Bam Adebayo,22200202545,Shot Chart Detail,22200202,545,1610612748,Miami Heat,4,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,1,REG,2023,1626164,SG,Chaser,-2.36
202710,Jimmy Butler,22200202581,Shot Chart Detail,22200202,581,1610612748,Miami Heat,4,2,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,0,REG,2023,1626164,SG,Chaser,-2.36
200768,Kyle Lowry,22200202593,Shot Chart Detail,22200202,593,1610612748,Miami Heat,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20221114,MIA,PHX,|1628389|1628997|1629622|200768|202710,1,REG,2023,1626164,SG,Chaser,-2.36
202691,Klay Thompson,222002207,Shot Chart Detail,22200220,7,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,147,1,1,20221116,PHX,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1626164,SG,Chaser,-2.36
