GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200151,176,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,0,20221107,CHI,TOR,22200151176,7690,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS LaVine 21' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200151,420,201609,Goran Dragic,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20221107,CHI,TOR,22200151420,18480,0,201609|201942|202696|1627936|1629750,0,REG,2023,1628449,14.0,PF,Helper,0.61,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200151,431,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20221107,CHI,TOR,22200151431,18800,0,201609|201942|202696|1627936|1629750,0,REG,2023,1628449,13.0,PF,Helper,0.61,MISS Green 3PT Jump Shot,SF,Stretch Big,-1.4,
Shot Chart Detail,22200151,456,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221107,CHI,TOR,22200151456,20000,0,201609|201942|202696|1627936|1629750,1,REG,2023,1628449,13.0,PF,Helper,0.61,Vucevic 1' Dunk (13 PTS) (Green 2 AST),C,Versatile Big,-0.16,1629750.0
Shot Chart Detail,22200151,470,201609,Goran Dragic,1610612741,Chicago Bulls,3,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20221107,CHI,TOR,22200151470,20340,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1628449|203490,13.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200151,487,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20221107,CHI,TOR,22200151487,21110,0,201609|203897|1627884|1627936|1629750,1,REG,2023,1628449|1630201,16.0,,,,,SF,Stretch Big,-1.4,1627936.0
Shot Chart Detail,22200165,111,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,TOR,HOU,22200165111,5490,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628449,6.0,PF,Helper,0.61,Garuba Tip Layup Shot (2 PTS),C,Stretch Big,-2.01,
Shot Chart Detail,22200165,135,1630231,KJ Martin,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20221109,TOR,HOU,22200165135,6590,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1628449,11.0,PF,Helper,0.61,Martin Jr. 3PT Jump Shot (5 PTS) (Garuba 2 AST),SF,Low Minute,-0.21,1630586.0
Shot Chart Detail,22200165,484,1631106,Tari Eason,1610612745,Houston Rockets,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221109,TOR,HOU,22200165484,20090,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1628449,-3.0,PF,Helper,0.61,Eason 3' Driving Finger Roll Layup (4 PTS) (Green 6 AST),PF,Athletic Finisher,-0.61,1630224.0
Shot Chart Detail,22200165,541,201569,Eric Gordon,1610612745,Houston Rockets,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20221109,TOR,HOU,22200165541,22440,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628449,-2.0,PF,Helper,0.61,MISS Gordon 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200165,561,1631106,Tari Eason,1610612745,Houston Rockets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221109,TOR,HOU,22200165561,23360,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628449|1630173,2.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200179,310,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221111,OKC,TOR,22200179310,13820,0,1628983|1629652|1630197|1630581|1630598,1,REG,2023,1628449,18.0,PF,Helper,0.61,Wiggins 1' Cutting Layup Shot (6 PTS) (Giddey 3 AST),SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22200179,317,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20221111,OKC,TOR,22200179317,14080,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1628449,18.0,PF,Helper,0.61,Giddey 3' Driving Layup (10 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200179,454,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20221111,OKC,TOR,22200179454,18680,0,1628983|1629652|1630598|1630647|1631114,0,REG,2023,1628449,15.0,PF,Helper,0.61,MISS Omoruyi 1' Cutting Dunk Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200179,457,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221111,OKC,TOR,22200179457,18750,0,1628983|1629652|1630598|1630647|1631114,1,REG,2023,1628449,17.0,PF,Helper,0.61,Omoruyi 3' Cutting Layup Shot (13 PTS) (Wiggins 5 AST),SF,Athletic Finisher,-0.55,1630598.0
Shot Chart Detail,22200179,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221111,OKC,TOR,22200179470,19450,0,1628983|1629652|1630544|1630647|1631114,0,REG,2023,1628384|1628449,21.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200179,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20221111,OKC,TOR,22200179476,20110,0,1628983|1629652|1630544|1630647|1631114,0,REG,2023,1628449|1627832|1627823,21.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200179,490,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20221111,OKC,TOR,22200179490,20610,0,1628983|1630197|1630544|1630647|1631114,1,REG,2023,1628449,21.0,PF,Helper,0.61,Mann 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),PG,Secondary Ball Handler,-1.1,1628983.0
Shot Chart Detail,22200179,518,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221111,OKC,TOR,22200179518,21430,0,1628983|1629026|1630197|1630544|1631114,1,REG,2023,1628449,22.0,PF,Helper,0.61,K. Williams 1' Alley Oop Dunk (6 PTS) (J. Williams 6 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200179,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20221111,OKC,TOR,22200179539,22300,0,1629026|1630544|1630598|1630647|1631114,0,REG,2023,1628449,21.0,PF,Helper,0.61,MISS J. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200179,586,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20221111,OKC,TOR,22200179586,24380,0,1629026|1630544|1630598|1630647|1631114,0,REG,2023,1628449,25.0,PF,Helper,0.61,MISS J. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200187,102,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221112,IND,TOR,22200187102,3610,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628449,5.0,PF,Helper,0.61,Smith 1' Running Dunk (4 PTS) (Haliburton 2 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200187,108,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20221112,IND,TOR,22200187108,3890,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628449|1630567,2.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200187,126,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20221112,IND,TOR,22200187126,4570,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628449,3.0,PF,Helper,0.61,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200187,131,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221112,IND,TOR,22200187131,4870,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628449|1630567,1.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200187,142,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221112,IND,TOR,22200187142,5060,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1628449|1631132,1.0,,,,,C,Stretch Big,-0.25,1631097.0
Shot Chart Detail,22200187,175,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20221112,IND,TOR,22200187175,6160,0,1629052|1630169|1630174|1630543|1631097,0,REG,2023,1628449,1.0,PF,Helper,0.61,MISS Nesmith 1' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200187,188,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20221112,IND,TOR,22200187188,6870,0,1629052|1630169|1630174|1630543|1631097,1,REG,2023,1628449,2.0,PF,Helper,0.61,Nesmith 3PT Jump Shot (6 PTS) (Haliburton 6 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200187,234,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20221112,IND,TOR,22200187234,8540,0,204456|1629052|1629614|1630174|1630543,0,REG,2023,1628449,-2.0,PF,Helper,0.61,MISS Brissett 25' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200187,300,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221112,IND,TOR,22200187300,11120,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1628449|1630567,-11.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200187,445,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221112,IND,TOR,22200187445,17670,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628449,-2.0,PF,Helper,0.61,Turner 1' Driving Finger Roll Layup (15 PTS) (Smith 2 AST),C,Versatile Big,0.47,1630188.0
Shot Chart Detail,22200187,473,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221112,IND,TOR,22200187473,18740,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200187,506,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20221112,IND,TOR,22200187506,19580,0,204456|1630174|1630188|1630543|1631097,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Mathurin 26' 3PT Pullup Jump Shot (5 PTS) (Nesmith 1 AST),SG,Secondary Ball Handler,-0.29,1630174.0
Shot Chart Detail,22200187,562,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20221112,IND,TOR,22200187562,21890,0,204456|1629052|1630169|1630543|1631097,1,REG,2023,1628449,-5.0,PF,Helper,0.61,Haliburton 26' 3PT Pullup Jump Shot (5 PTS) (McConnell 2 AST),PG,Primary Ball Handler,3.47,204456.0
Shot Chart Detail,22200187,576,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221112,IND,TOR,22200187576,22550,0,204456|1629052|1630169|1630543|1631097,1,REG,2023,1628449,-5.0,PF,Helper,0.61,Brissett 1' Alley Oop Dunk (2 PTS) (Haliburton 13 AST),PF,Athletic Finisher,-0.53,1630169.0
Shot Chart Detail,22200187,584,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20221112,IND,TOR,22200187584,23160,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200187,652,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,1,20221112,IND,TOR,22200187652,26800,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628449,6.0,PF,Helper,0.61,Haliburton 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200187,678,1630188,Jalen Smith,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20221112,IND,TOR,22200187678,28030,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628449,9.0,PF,Helper,0.61,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200199,192,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,37,1,0,20221114,DET,TOR,22200199192,8470,0,202692|1628977|1630180|1630587|1631105,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS Bey 19' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200199,244,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,DET,TOR,22200199244,10410,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,1628449,-7.0,PF,Helper,0.61,Bagley III Tip Layup Shot (7 PTS),C,Post Scorer,-0.84,
Shot Chart Detail,22200199,336,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20221114,DET,TOR,22200199336,14360,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1628449|1630625,-7.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200199,431,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20221114,DET,TOR,22200199431,18280,0,202692|202711|1628963|1628977|1630165,0,REG,2023,1628449,-9.0,PF,Helper,0.61,Hayes 3' Running Dunk (6 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200199,531,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221114,DET,TOR,22200199531,22200,0,1628977|1630180|1630587|1631093|1631105,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Ivey 2' Running Dunk (12 PTS) (Bey 3 AST),SG,Primary Ball Handler,-1.29,1630180.0
Shot Chart Detail,22200199,570,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221114,DET,TOR,22200199570,24000,0,202711|1628977|1630587|1631093|1631105,1,REG,2023,1628449|201152,-3.0,,,,,C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200199,609,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20221114,DET,TOR,22200199609,25670,0,202692|202711|1628963|1630587|1631093,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200215,137,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20221116,TOR,MIA,22200215137,7180,0,202710|1628997|1629130|1629216|1631107,0,REG,2023,1628449|1631132,4.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200215,164,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20221116,TOR,MIA,22200215164,8300,0,203473|1628997|1629130|1629216|1629622,1,REG,2023,1628449|1631132,3.0,,,,,C,Roll + Cut Big,-1.15,1629216.0
Shot Chart Detail,22200215,178,1629622,Max Strus,1610612748,Miami Heat,2,9,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20221116,TOR,MIA,22200215178,8900,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1628449|1627823,5.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200215,434,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20221116,TOR,MIA,22200215434,20660,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1628449,-8.0,PF,Helper,0.61,Vincent 7' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,451,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20221116,TOR,MIA,22200215451,21560,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1628449|1631132,-5.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200215,479,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20221116,TOR,MIA,22200215479,22900,0,200768|203473|1628997|1629130|1629216,0,REG,2023,1628449,-2.0,PF,Helper,0.61,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,505,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20221116,TOR,MIA,22200215505,24100,0,200768|1628997|1629130|1629216|1631107,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,514,200768,Kyle Lowry,1610612748,Miami Heat,4,7,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20221116,TOR,MIA,22200215514,24290,0,200768|202710|1628997|1629130|1629216,0,REG,2023,1628449,-8.0,PF,Helper,0.61,Lowry 6' Driving Bank Hook Shot (14 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200215,572,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20221116,TOR,MIA,22200215572,27310,0,200768|202710|1628997|1629216|1629622,0,REG,2023,1628449,-3.0,PF,Helper,0.61,Butler 5' Driving Layup (13 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200215,586,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20221116,TOR,MIA,22200215586,28430,0,200768|202710|1628997|1629216|1629622,0,REG,2023,1628449,-6.0,PF,Helper,0.61,MISS Vincent 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200266,92,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221123,TOR,BKN,2220026692,3810,0,201142|1626220|1627732|1628410|1629651,1,REG,2023,1628449,12.0,PF,Helper,0.61,Durant 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200266,138,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20221123,TOR,BKN,22200266138,5630,0,201142|202693|203925|1628410|1630560,1,REG,2023,1628449,9.0,PF,Helper,0.61,Harris 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),SF,Movement Shooter,-0.44,201142.0
Shot Chart Detail,22200266,157,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221123,TOR,BKN,22200266157,7170,0,201142|202693|203925|1628410|1630560,0,REG,2023,1628449,12.0,PF,Helper,0.61,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200266,413,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20221123,TOR,BKN,22200266413,17600,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628449,12.0,PF,Helper,0.61,Irving 27' 3PT Step Back Jump Shot (15 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200266,441,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20221123,TOR,BKN,22200266441,18830,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628449,13.0,PF,Helper,0.61,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200266,484,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221123,TOR,BKN,22200266484,20690,0,201142|202681|202693|203925|1627732,0,REG,2023,1628449,13.0,PF,Helper,0.61,MISS Harris 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200266,585,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221123,TOR,BKN,22200266585,24430,0,203925|1626220|1627732|1628410|1629651,0,REG,2023,1628449,17.0,PF,Helper,0.61,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200266,599,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,1,20221123,TOR,BKN,22200266599,24740,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628449,17.0,PF,Helper,0.61,Irving 14' Pullup Jump Shot (26 PTS),PG-SG,Shot Creator,2.99,
