PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630175,Cole Anthony,22201093187,Shot Chart Detail,22201093,187,1610612753,Orlando Magic,2,10,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
1629645,Kevin Porter Jr.,22201124111,Shot Chart Detail,22201124,111,1610612745,Houston Rockets,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,216,1,1,20230327,NYK,HOU,|1629645|1630224|1630586|1631095|1631106,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,0.21
1629645,Kevin Porter Jr.,22201124132,Shot Chart Detail,22201124,132,1610612745,Houston Rockets,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20230327,NYK,HOU,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,0.21
1630528,Josh Christopher,22201124196,Shot Chart Detail,22201124,196,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20230327,NYK,HOU,|1630227|1630231|1630528|1630578|1631106,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,-1.43
1630578,Alperen Sengun,22201124526,Shot Chart Detail,22201124,526,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1628392|1630540,,,,C,Post Scorer,-0.11
1629645,Kevin Porter Jr.,22201124546,Shot Chart Detail,22201124,546,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20230327,NYK,HOU,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,0.21
1630528,Josh Christopher,22201124621,Shot Chart Detail,22201124,621,1610612745,Houston Rockets,4,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,-1.43
1630528,Josh Christopher,22201124628,Shot Chart Detail,22201124,628,1610612745,Houston Rockets,4,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,1,REG,2023,1630540|1629656,,,,SG,Shot Creator,-1.43
1631106,Tari Eason,22201124632,Shot Chart Detail,22201124,632,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-0.61
1630227,Daishen Nix,22201124643,Shot Chart Detail,22201124,643,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-2.27
1630528,Josh Christopher,22201124649,Shot Chart Detail,22201124,649,1610612745,Houston Rockets,4,1,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630579|1630540,,,,SG,Shot Creator,-1.43
1630528,Josh Christopher,22201124652,Shot Chart Detail,22201124,652,1610612745,Houston Rockets,4,0,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230327,NYK,HOU,|1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,-1.43
1629636,Darius Garland,22201154179,Shot Chart Detail,22201154,179,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20230331,CLE,NYK,|1626224|1627747|1629636|201577|201937,0,REG,2023,1630540|1629628,,,,PG,Primary Ball Handler,2.35
1626224,Cedi Osman,22201154196,Shot Chart Detail,22201154,196,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,280,1,1,20230331,CLE,NYK,|1626224|1627747|1629636|201577|201937,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.05
1626224,Cedi Osman,22201154210,Shot Chart Detail,22201154,210,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230331,CLE,NYK,|1626224|1627747|1629636|1630596|201937,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.05
1629731,Dean Wade,22201154463,Shot Chart Detail,22201154,463,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20230331,CLE,NYK,|1626224|1628378|1629731|1630596|203526,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Stationary Shooter,-2.19
1628378,Donovan Mitchell,22201154475,Shot Chart Detail,22201154,475,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20230331,CLE,NYK,|1626224|1628378|1629731|201577|203526,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22201154511,Shot Chart Detail,22201154,511,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20230331,CLE,NYK,|1627747|1628378|1629636|1629731|1630596,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.35
1629134,Kendrick Nunn,22201168114,Shot Chart Detail,22201168,114,1610612764,Washington Wizards,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20230402,NYK,WAS,|1629134|1630166|1630692|1631245|201959,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-1.19
1631245,Quenton Jackson,22201168123,Shot Chart Detail,22201168,123,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230402,NYK,WAS,|1629134|1630166|1630692|1631245|201959,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.53
1630557,Corey Kispert,22201168189,Shot Chart Detail,22201168,189,1610612764,Washington Wizards,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20230402,NYK,WAS,|1626153|1629655|1630166|1630557|1631245,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-1.34
204456,T.J. McConnell,22201190115,Shot Chart Detail,22201190,115,1610612754,Indiana Pacers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230405,IND,NYK,|1627741|1628221|1629052|1630543|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
1628221,Gabe York,22201190138,Shot Chart Detail,22201190,138,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,1,20230405,IND,NYK,|1627741|1628221|1629052|1630543|204456,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Low Minute,-0.17
1627741,Buddy Hield,22201190154,Shot Chart Detail,22201190,154,1610612754,Indiana Pacers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20230405,IND,NYK,|1627741|1628221|1629052|1630543|204456,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.53
1628221,Gabe York,22201190172,Shot Chart Detail,22201190,172,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,0,20230405,IND,NYK,|1627741|1628221|1629052|1630543|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Low Minute,-0.17
1627741,Buddy Hield,22201190201,Shot Chart Detail,22201190,201,1610612754,Indiana Pacers,2,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20230405,IND,NYK,|1627741|1629052|1629614|1630188|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.53
204456,T.J. McConnell,22201190501,Shot Chart Detail,22201190,501,1610612754,Indiana Pacers,3,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230405,IND,NYK,|1627741|1628221|1629052|1630543|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
204456,T.J. McConnell,22201190522,Shot Chart Detail,22201190,522,1610612754,Indiana Pacers,4,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20230405,IND,NYK,|1627741|1628221|1629052|1630543|204456,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Slasher,-0.24
1626196,Josh Richardson,22201209210,Shot Chart Detail,22201209,210,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20230407,NOP,NYK,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,-1.54
1630530,Trey Murphy III,22201209220,Shot Chart Detail,22201209,220,1610612740,New Orleans Pelicans,2,7,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230407,NOP,NYK,|1626204|1627742|1630230|1630530|203468,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-0.17
1626204,Larry Nance Jr.,22201209235,Shot Chart Detail,22201209,235,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230407,NOP,NYK,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1630540,PG,Point of Attack,0.45,C,Roll + Cut Big,-1.09
1630529,Herbert Jones,22201209249,Shot Chart Detail,22201209,249,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20230407,NOP,NYK,|1626204|1627742|1630529|1630530|1630700,1,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-0.88
1627742,Brandon Ingram,22201209279,Shot Chart Detail,22201209,279,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230407,NOP,NYK,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1628392|1630540,,,,SF,Shot Creator,1.34
1630530,Trey Murphy III,22201209281,Shot Chart Detail,22201209,281,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20230407,NOP,NYK,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1628392|1630540,,,,SF,Movement Shooter,-0.17
203468,CJ McCollum,22201209284,Shot Chart Detail,22201209,284,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20230407,NOP,NYK,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201209289,Shot Chart Detail,22201209,289,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20230407,NOP,NYK,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1628392|1630540,,,,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201209297,Shot Chart Detail,22201209,297,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20230407,NOP,NYK,|1626204|1627742|1630230|1630530|203468,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,2.0
1630530,Trey Murphy III,22201209448,Shot Chart Detail,22201209,448,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230407,NOP,NYK,|1626196|1626204|1627742|1630530|203468,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,-0.17
1630230,Naji Marshall,22201209462,Shot Chart Detail,22201209,462,1610612740,New Orleans Pelicans,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20230407,NOP,NYK,|1626196|1630230|1630530|202685|203468,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Stationary Shooter,-0.64
1629052,Oshae Brissett,22201220127,Shot Chart Detail,22201220,127,1610612754,Indiana Pacers,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,143,1,0,20230409,NYK,IND,|1627741|1629052|1629614|1629670|1631097,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Athletic Finisher,-0.53
201588,George Hill,22201220155,Shot Chart Detail,22201220,155,1610612754,Indiana Pacers,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20230409,NYK,IND,|1627741|1628221|1629052|201588|201949,0,REG,2023,1630540,PG,Point of Attack,0.45,PG-SG,Secondary Ball Handler,-1.28
201588,George Hill,22201220219,Shot Chart Detail,22201220,219,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230409,NYK,IND,|1627741|1628221|1629052|201588|201949,0,REG,2023,1630540,PG,Point of Attack,0.45,PG-SG,Secondary Ball Handler,-1.28
1627741,Buddy Hield,22201220557,Shot Chart Detail,22201220,557,1610612754,Indiana Pacers,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20230409,NYK,IND,|1627741|1629052|1629614|1631097|201588,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.53
1629614,Andrew Nembhard,22201220562,Shot Chart Detail,22201220,562,1610612754,Indiana Pacers,4,10,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20230409,NYK,IND,|1627741|1629052|1629614|1631097|201588,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,-1.11
201588,George Hill,22201220573,Shot Chart Detail,22201220,573,1610612754,Indiana Pacers,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20230409,NYK,IND,|1627741|1629052|1629614|1631097|201588,1,REG,2023,1630540,PG,Point of Attack,0.45,PG-SG,Secondary Ball Handler,-1.28
1628221,Gabe York,22201220583,Shot Chart Detail,22201220,583,1610612754,Indiana Pacers,4,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230409,NYK,IND,|1627741|1628221|1629052|1631097|201588,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Low Minute,-0.17
