GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200435,255,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20221216,OKC,MIN,22200435255,10480,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,Pokusevski BLOCK (2 BLK),C,Stretch Big,-0.82,
Shot Chart Detail,22200435,271,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221216,OKC,MIN,22200435271,11440,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Reid 1' Driving Layup (11 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200435,289,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221216,OKC,MIN,22200435289,11870,0,203085|1629675|1630162|1630183|1630346,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Reid 1' Driving Layup (13 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200435,321,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20221216,OKC,MIN,22200435321,12960,0,203085|1629675|1630162|1630183|1630346,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Reid 5' Driving Floating Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200435,359,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20221216,OKC,MIN,22200435359,14690,0,203085|203937|1629675|1630162|1630183,1,REG,2023,1630197,13.0,PF,Anchor Big,0.81,Reid 25' 3PT Jump Shot (19 PTS) (Rivers 1 AST),C,Stretch Big,-0.82,203085.0
Shot Chart Detail,22200435,371,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20221216,OKC,MIN,22200435371,15310,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Reid 1' Driving Layup,C,Stretch Big,-0.82,
Shot Chart Detail,22200435,383,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20221216,OKC,MIN,22200435383,16160,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200435,440,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221216,OKC,MIN,22200435440,18360,0,203937|1627854|1629669|1629675|1630162,1,REG,2023,1630197,13.0,PF,Anchor Big,0.81,Nowell 1' Layup (7 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200435,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,103,1,0,20221216,OKC,MIN,22200435586,24650,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,MISS Edwards 22' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200435,602,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,20221216,OKC,MIN,22200435602,25370,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,Nowell 12' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200443,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,1,20221217,OKC,MEM,2220044319,830,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,Morant 11' Driving Floating Jump Shot (2 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200443,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20221217,OKC,MEM,2220044337,2040,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200443,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221217,OKC,MEM,2220044350,2600,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Morant 1' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200443,82,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221217,OKC,MEM,2220044382,3610,0,203500|1626145|1629630|1630583|1631223,1,REG,2023,1630197|1631114,0.0,,,,,C,Roll + Cut Big,0.44,1630583.0
Shot Chart Detail,22200443,113,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20221217,OKC,MEM,22200443113,4650,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Roddy 6' Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,117,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,20221217,OKC,MEM,22200443117,4820,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Morant 15' Driving Floating Jump Shot (6 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200443,279,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20221217,OKC,MEM,22200443279,11940,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1630197,-15.0,PF,Anchor Big,0.81,MISS Morant 2' Running Layup,PG,Slasher,4.14,
Shot Chart Detail,22200443,283,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221217,OKC,MEM,22200443283,12200,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1630197,-15.0,PF,Anchor Big,0.81,Konchar 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,,1629630.0
Shot Chart Detail,22200443,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20221217,OKC,MEM,22200443344,13960,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197|1629652,-20.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200443,365,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20221217,OKC,MEM,22200443365,14360,0,203500|1626145|1628415|1628991|1629723,0,REG,2023,1630197,-21.0,PF,Anchor Big,0.81,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200443,385,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221217,OKC,MEM,22200443385,15250,0,203500|1626145|1628415|1628991|1629723,0,REG,2023,1630197,-22.0,PF,Anchor Big,0.81,Adams 1' Dunk (9 PTS),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200443,415,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20221217,OKC,MEM,22200443415,16640,0,203500|1626145|1628415|1628991|1629723,0,REG,2023,1630197|1630647,-24.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200443,418,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20221217,OKC,MEM,22200443418,16690,0,203500|1626145|1628415|1628991|1629723,0,REG,2023,1630197|1631114,-22.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200443,660,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221217,OKC,MEM,22200443660,26750,0,203500|1626145|1628415|1628991|1629723,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,Jones 2' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200443,687,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20221217,OKC,MEM,22200443687,28420,0,203500|1626145|1628415|1628991|1629723,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200443,695,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20221217,OKC,MEM,22200443695,28490,0,203500|1626145|1628415|1628991|1629723,1,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,Jones 3PT Jump Shot (15 PTS) (Adams 2 AST),PG,Primary Ball Handler,0.58,203500.0
Shot Chart Detail,22200443,704,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20221217,OKC,MEM,22200443704,28580,0,203500|1626145|1628415|1628991|1629723,1,REG,2023,1630197,-5.0,PF,Anchor Big,0.81,Brooks 26' 3PT Jump Shot (32 PTS) (Konchar 3 AST),SF,Secondary Ball Handler,-0.79,1629723.0
Shot Chart Detail,22200458,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20221219,OKC,POR,2220045829,1420,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Lillard 3PT Jump Shot (3 PTS) (Hart 4 AST),PG,Shot Creator,6.27,1628404.0
Shot Chart Detail,22200458,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20221219,OKC,POR,2220045840,1880,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200458,74,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20221219,OKC,POR,2220045874,3340,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200458,288,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221219,OKC,POR,22200458288,11500,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,Hart 2' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200458,302,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221219,OKC,POR,22200458302,12630,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200458,304,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221219,OKC,POR,22200458304,12670,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197|1628983|203488,-7.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200458,326,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20221219,OKC,POR,22200458326,13450,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197|1628983,-3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200458,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20221219,OKC,POR,22200458345,14350,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630598|1630197,-5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200458,347,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR,22200458347,14370,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,Eubanks Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200458,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20221219,OKC,POR,22200458352,14540,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630197,0.0,PF,Anchor Big,0.81,Lillard 24' 3PT Jump Shot (17 PTS) (Eubanks 2 AST),PG,Shot Creator,6.27,1629234.0
Shot Chart Detail,22200458,391,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20221219,OKC,POR,22200458391,16710,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197|1629652,3.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200458,397,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20221219,OKC,POR,22200458397,16950,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Hart 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200458,415,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20221219,OKC,POR,22200458415,17910,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Grant 1' Driving Dunk (16 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200458,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20221219,OKC,POR,22200458423,18260,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Lillard 10' Driving Floating Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200474,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20221221,OKC,POR,2220047423,1460,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Nurkic 7' Hook Shot (2 PTS) (Grant 1 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200474,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20221221,OKC,POR,2220047472,3750,0,203081|1626159|1628404|1629234|1631101,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200474,247,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20221221,OKC,POR,22200474247,11530,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1630197,10.0,PF,Anchor Big,0.81,MISS Eubanks 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200474,257,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20221221,OKC,POR,22200474257,11990,0,203081|203924|203994|1626159|1628404,0,REG,2023,1630197,8.0,PF,Anchor Big,0.81,MISS Winslow 3' Driving Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200474,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,285,1,1,20221221,OKC,POR,22200474281,12960,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630197,9.0,PF,Anchor Big,0.81,Lillard 29' 3PT Pullup Jump Shot (7 PTS) (Grant 3 AST),PG,Shot Creator,6.27,203924.0
Shot Chart Detail,22200474,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20221221,OKC,POR,22200474412,18230,0,203081|1626159|1628404|1629234|1630570,0,REG,2023,1630197,9.0,PF,Anchor Big,0.81,Lillard 3' Running Layup (14 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200474,415,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20221221,OKC,POR,22200474415,18520,0,203081|1626159|1628404|1629234|1630570,0,REG,2023,1630197|1628983,6.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200474,432,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20221221,OKC,POR,22200474432,19380,0,203081|1626159|1628404|1629234|1630570,0,REG,2023,1630197|1629026,4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200488,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20221223,OKC,NOP,2220048817,820,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200488,21,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20221223,OKC,NOP,2220048821,1180,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630197|1630581,-4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200488,38,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221223,OKC,NOP,2220048838,1690,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1630197|1630581,-5.0,,,,,C,Post Scorer,0.01,203468.0
Shot Chart Detail,22200488,207,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20221223,OKC,NOP,22200488207,8160,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1630197,12.0,PF,Anchor Big,0.81,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200488,216,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20221223,OKC,NOP,22200488216,8740,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1630197,14.0,PF,Anchor Big,0.81,Mann BLOCK (1 BLK),C,Post Scorer,0.01,
Shot Chart Detail,22200488,386,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20221223,OKC,NOP,22200488386,15030,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630197,16.0,PF,Anchor Big,0.81,Giddey BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,391,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221223,OKC,NOP,22200488391,15220,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630197,14.0,PF,Anchor Big,0.81,MISS Murphy III 3' Driving Layup,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200488,402,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20221223,OKC,NOP,22200488402,16040,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630197,13.0,PF,Anchor Big,0.81,MISS McCollum 4' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200488,434,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20221223,OKC,NOP,22200488434,17810,0,203468|1626195|1630230|1630529|1630530,1,REG,2023,1630197,15.0,PF,Anchor Big,0.81,Hernangomez 11' Floating Jump Shot (5 PTS) (McCollum 5 AST),C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200488,448,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20221223,OKC,NOP,22200488448,18370,0,203468|1626195|1630529|1630530|1630700,0,REG,2023,1630197,10.0,PF,Anchor Big,0.81,MISS McCollum 7' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200488,493,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20221223,OKC,NOP,22200488493,20130,0,1626195|1628984|1630530|1630631|1630700,0,REG,2023,1630197|1629026,6.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200488,648,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20221223,OKC,NOP,22200488648,25800,0,203468|1629637|1630529|1630530|1630631,0,REG,2023,1630197|1628983,-7.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200488,746,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20221223,OKC,NOP,22200488746,30230,1,203468|1629637|1630230|1630529|1630530,0,REG,2023,1630197|1631114,3.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200511,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20221227,OKC,SAS,2220051120,750,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,Vassell 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.38,1630200.0
