PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,2220053634,Shot Chart Detail,22200536,34,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20221230,GSW,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629014,Anfernee Simons,2220053645,Shot Chart Detail,22200536,45,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20221230,GSW,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1626172|202691,,,
203081,Damian Lillard,2220053654,Shot Chart Detail,22200536,54,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20221230,GSW,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629234,Drew Eubanks,2220053663,Shot Chart Detail,22200536,63,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221230,GSW,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,202691,SF,Wing Stopper,-0.61
203924,Jerami Grant,2220053688,Shot Chart Detail,22200536,88,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20221230,GSW,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629014,Anfernee Simons,22200536262,Shot Chart Detail,22200536,262,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,1,20221230,GSW,POR,|1628404|1629014|1630570|203081|203924,1,REG,2023,202691,SF,Wing Stopper,-0.61
203081,Damian Lillard,22200536374,Shot Chart Detail,22200536,374,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20221230,GSW,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,1626172|202691,,,
1628404,Josh Hart,22200536389,Shot Chart Detail,22200536,389,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20221230,GSW,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
203081,Damian Lillard,22200536397,Shot Chart Detail,22200536,397,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,119,332,1,0,20221230,GSW,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631101,Shaedon Sharpe,22200536406,Shot Chart Detail,22200536,406,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20221230,GSW,POR,|1628404|1629234|1631101|203081|203924,1,REG,2023,202691,SF,Wing Stopper,-0.61
203081,Damian Lillard,22200536417,Shot Chart Detail,22200536,417,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20221230,GSW,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628404,Josh Hart,22200536461,Shot Chart Detail,22200536,461,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,GSW,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630570,Trendon Watford,22200536469,Shot Chart Detail,22200536,469,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20221230,GSW,POR,|1628404|1630570|1631101|1631133|203081,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630570,Trendon Watford,22200536481,Shot Chart Detail,22200536,481,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20221230,GSW,POR,|1628404|1629014|1630570|1631133|203081,0,REG,2023,1630237|202691,,,
203924,Jerami Grant,22200536640,Shot Chart Detail,22200536,640,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20221230,GSW,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630228|202691,,,
1629631,De'Andre Hunter,2220055812,Shot Chart Detail,22200558,12,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,2220055837,Shot Chart Detail,22200558,37,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,22200558340,Shot Chart Detail,22200558,340,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20230102,GSW,ATL,|1627749|1629027|1629631|1630552|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,22200558368,Shot Chart Detail,22200558,368,1610612737,Atlanta Hawks,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628978|202691,,,
1630168,Onyeka Okongwu,22200558459,Shot Chart Detail,22200558,459,1610612737,Atlanta Hawks,3,4,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20230102,GSW,ATL,|1627749|1628988|1629631|1630168|203992,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629027,Trae Young,22200558611,Shot Chart Detail,22200558,611,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20230102,GSW,ATL,|1627749|1629027|1629631|1630168|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627749,Dejounte Murray,22200558623,Shot Chart Detail,22200558,623,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20230102,GSW,ATL,|1627749|1629027|1629631|1630168|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
203992,Bogdan Bogdanovic,22200558731,Shot Chart Detail,22200558,731,1610612737,Atlanta Hawks,5,3,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1630168|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630168,Onyeka Okongwu,22200558805,Shot Chart Detail,22200558,805,1610612737,Atlanta Hawks,6,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1630168|203992,0,REG,2023,1626172|202691,,,
1629027,Trae Young,22200558813,Shot Chart Detail,22200558,813,1610612737,Atlanta Hawks,6,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,274,1,0,20230102,GSW,ATL,|1627749|1628381|1629027|1630168|203992,0,REG,2023,202691,SF,Wing Stopper,-0.61
202711,Bojan Bogdanovic,2220057330,Shot Chart Detail,22200573,30,1610612765,Detroit Pistons,1,9,6,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,1,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630191,Isaiah Stewart,2220057349,Shot Chart Detail,22200573,49,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631105,Jalen Duren,2220057381,Shot Chart Detail,22200573,81,1610612765,Detroit Pistons,1,4,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20230104,GSW,DET,|1630165|1630180|1631105|202692|202711,1,REG,2023,202691,SF,Wing Stopper,-0.61
1631093,Jaden Ivey,22200573108,Shot Chart Detail,22200573,108,1610612765,Detroit Pistons,1,1,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,0,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,0,REG,2023,202691,SF,Wing Stopper,-0.61
202711,Bojan Bogdanovic,22200573252,Shot Chart Detail,22200573,252,1610612765,Detroit Pistons,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,1,20230104,GSW,DET,|1630165|1631105|202692|202711|203585,1,REG,2023,202691,SF,Wing Stopper,-0.61
203585,Rodney McGruder,22200573282,Shot Chart Detail,22200573,282,1610612765,Detroit Pistons,2,1,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20230104,GSW,DET,|1630165|1631105|202692|202711|203585,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630165,Killian Hayes,22200573319,Shot Chart Detail,22200573,319,1610612765,Detroit Pistons,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631105,Jalen Duren,22200573326,Shot Chart Detail,22200573,326,1610612765,Detroit Pistons,3,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,1,REG,2023,202691,SF,Wing Stopper,-0.61
1631093,Jaden Ivey,22200573353,Shot Chart Detail,22200573,353,1610612765,Detroit Pistons,3,8,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630191,Isaiah Stewart,22200573364,Shot Chart Detail,22200573,364,1610612765,Detroit Pistons,3,6,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630180,Saddiq Bey,22200573533,Shot Chart Detail,22200573,533,1610612765,Detroit Pistons,4,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,0,REG,2023,202691,SF,Wing Stopper,-0.61
202711,Bojan Bogdanovic,22200573560,Shot Chart Detail,22200573,560,1610612765,Detroit Pistons,4,4,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,0,REG,2023,1626172|202691,,,
1630180,Saddiq Bey,22200573567,Shot Chart Detail,22200573,567,1610612765,Detroit Pistons,4,3,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-12,1,0,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630180,Saddiq Bey,22200573610,Shot Chart Detail,22200573,610,1610612765,Detroit Pistons,4,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,0,REG,2023,202691,SF,Wing Stopper,-0.61
203967,Dario Saric,2220061561,Shot Chart Detail,22200615,61,1610612756,Phoenix Suns,1,6,52,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20230110,GSW,PHX,|1628470|1628969|1630613|202687|203967,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628470,Torrey Craig,2220061592,Shot Chart Detail,22200615,92,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20230110,GSW,PHX,|1627814|1628470|1628969|1629111|203967,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629006,Josh Okogie,22200615118,Shot Chart Detail,22200615,118,1610612756,Phoenix Suns,1,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230110,GSW,PHX,|1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628978|202691,,,
1628969,Mikal Bridges,22200615251,Shot Chart Detail,22200615,251,1610612756,Phoenix Suns,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20230110,GSW,PHX,|1628470|1628969|1629006|202687|203967,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629111,Jock Landale,22200615317,Shot Chart Detail,22200615,317,1610612756,Phoenix Suns,2,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20230110,GSW,PHX,|1627814|1628470|1628969|1629111|1630613,0,REG,2023,202691,SF,Wing Stopper,-0.61
203967,Dario Saric,22200615372,Shot Chart Detail,22200615,372,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20230110,GSW,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630613,Duane Washington Jr.,22200615398,Shot Chart Detail,22200615,398,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20230110,GSW,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628969,Mikal Bridges,22200615488,Shot Chart Detail,22200615,488,1610612756,Phoenix Suns,3,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20230110,GSW,PHX,|1627814|1628969|1629006|1629111|1630688,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630688,Ish Wainright,22200615493,Shot Chart Detail,22200615,493,1610612756,Phoenix Suns,3,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230110,GSW,PHX,|1627814|1628969|1629006|1629111|1630688,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628969,Mikal Bridges,22200615689,Shot Chart Detail,22200615,689,1610612756,Phoenix Suns,4,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20230110,GSW,PHX,|1627814|1628470|1628969|1629006|203967,0,REG,2023,203952|202691,,,
1629641,Romeo Langford,2220063567,Shot Chart Detail,22200635,67,1610612759,San Antonio Spurs,1,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20230113,SAS,GSW,|1626196|1627751|1629641|1630200|1631110,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629641,Romeo Langford,2220063578,Shot Chart Detail,22200635,78,1610612759,San Antonio Spurs,1,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230113,SAS,GSW,|1626196|1627751|1629641|1630200|1631110,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629641,Romeo Langford,22200635275,Shot Chart Detail,22200635,275,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20230113,SAS,GSW,|1626169|1626196|1627751|1629641|1631110,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627751,Jakob Poeltl,22200635333,Shot Chart Detail,22200635,333,1610612759,San Antonio Spurs,2,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20230113,SAS,GSW,|1626169|1627751|1629640|1630200|203926,1,REG,2023,203110|202691,,,
1629641,Romeo Langford,22200635386,Shot Chart Detail,22200635,386,1610612759,San Antonio Spurs,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20230113,SAS,GSW,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630200,Tre Jones,22200635401,Shot Chart Detail,22200635,401,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20230113,SAS,GSW,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629641,Romeo Langford,22200635406,Shot Chart Detail,22200635,406,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20230113,SAS,GSW,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627936,Alex Caruso,2220065055,Shot Chart Detail,22200650,55,1610612741,Chicago Bulls,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230115,CHI,GSW,|1627884|1627936|1630245|202696|203897,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627884,Derrick Jones Jr.,2220065062,Shot Chart Detail,22200650,62,1610612741,Chicago Bulls,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230115,CHI,GSW,|1627884|1627936|1630245|202696|203897,0,REG,2023,202691,SF,Wing Stopper,-0.61
202696,Nikola Vucevic,2220065074,Shot Chart Detail,22200650,74,1610612741,Chicago Bulls,1,6,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20230115,CHI,GSW,|1627884|1627936|1630245|202696|203897,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630245,Ayo Dosunmu,2220065082,Shot Chart Detail,22200650,82,1610612741,Chicago Bulls,1,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20230115,CHI,GSW,|1627884|1627936|1630245|202696|203897,0,REG,2023,202691|1630541,,,
203897,Zach LaVine,22200650302,Shot Chart Detail,22200650,302,1610612741,Chicago Bulls,2,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20230115,CHI,GSW,|1629632|1630172|1630245|202696|203897,0,REG,2023,202691|203952,,,
1630245,Ayo Dosunmu,22200650325,Shot Chart Detail,22200650,325,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20230115,CHI,GSW,|1627936|1629632|1630245|202696|203897,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629632,Coby White,22200650336,Shot Chart Detail,22200650,336,1610612741,Chicago Bulls,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20230115,CHI,GSW,|1629632|1630172|1630245|202696|203897,0,REG,2023,202691|1629673,,,
202696,Nikola Vucevic,22200650354,Shot Chart Detail,22200650,354,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20230115,CHI,GSW,|1629632|1630172|1630245|202696|203897,1,REG,2023,202691,SF,Wing Stopper,-0.61
203897,Zach LaVine,22200650458,Shot Chart Detail,22200650,458,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20230115,CHI,GSW,|1627884|1629632|1630172|1630245|203897,1,REG,2023,202691,SF,Wing Stopper,-0.61
203897,Zach LaVine,22200650632,Shot Chart Detail,22200650,632,1610612741,Chicago Bulls,4,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20230115,CHI,GSW,|1627884|1627936|1630172|1630245|203897,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630172,Patrick Williams,22200650647,Shot Chart Detail,22200650,647,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20230115,CHI,GSW,|1627936|1630172|1630245|202696|203897,1,REG,2023,202691,SF,Wing Stopper,-0.61
202696,Nikola Vucevic,22200650657,Shot Chart Detail,22200650,657,1610612741,Chicago Bulls,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230115,CHI,GSW,|1627936|1630172|1630245|202696|203897,1,REG,2023,202691,SF,Wing Stopper,-0.61
201143,Al Horford,2220067975,Shot Chart Detail,22200679,75,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20230119,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628369,Jayson Tatum,22200679258,Shot Chart Detail,22200679,258,1610612738,Boston Celtics,2,5,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,69,1,0,20230119,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628369,Jayson Tatum,22200679331,Shot Chart Detail,22200679,331,1610612738,Boston Celtics,2,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20230119,BOS,GSW,|1627763|1628369|1629057|201143|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629057,Robert Williams III,22200679333,Shot Chart Detail,22200679,333,1610612738,Boston Celtics,2,1,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,BOS,GSW,|1627763|1628369|1629057|201143|203935,0,REG,2023,202691|201939,,,
1628369,Jayson Tatum,22200679345,Shot Chart Detail,22200679,345,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20230119,BOS,GSW,|1627763|1628369|1629057|201143|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628369,Jayson Tatum,22200679387,Shot Chart Detail,22200679,387,1610612738,Boston Celtics,3,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20230119,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
201143,Al Horford,22200679391,Shot Chart Detail,22200679,391,1610612738,Boston Celtics,3,8,54,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20230119,BOS,GSW,|1627759|1628369|1629057|201143|203935,1,REG,2023,203110|202691,,,
1628369,Jayson Tatum,22200679428,Shot Chart Detail,22200679,428,1610612738,Boston Celtics,3,6,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20230119,BOS,GSW,|1627759|1627763|1628369|201143|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
201143,Al Horford,22200679430,Shot Chart Detail,22200679,430,1610612738,Boston Celtics,3,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20230119,BOS,GSW,|1627759|1627763|1628369|201143|203935,0,REG,2023,203110|1626172|202691,,,
1627759,Jaylen Brown,22200679452,Shot Chart Detail,22200679,452,1610612738,Boston Celtics,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,20230119,BOS,GSW,|1627759|1627763|1628369|201143|203935,0,REG,2023,202691,SF,Wing Stopper,-0.61
