GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200717,414,203078,Bradley Beal,1610612764,Washington Wizards,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230124,DAL,WAS,22200717414,18550,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1630182|1627827,2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200717,537,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20230124,DAL,WAS,22200717537,23490,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Bullock BLOCK (1 BLK),SF,Movement Shooter,-1.34,
Shot Chart Detail,22200717,542,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230124,DAL,WAS,22200717542,23770,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Avdija 5' Driving Floating Jump Shot (12 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200717,567,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,1,20230124,DAL,WAS,22200717567,24700,0,203078|1626153|1628398|1629655|1630557,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Kuzma 12' Driving Floating Bank Jump Shot (29 PTS) (Gafford 3 AST),PF,Shot Creator,-0.59,1629655.0
Shot Chart Detail,22200717,579,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230124,DAL,WAS,22200717579,25050,0,203078|1626153|1630166|1630264|1630557,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,MISS Kispert 1' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200717,587,203078,Bradley Beal,1610612764,Washington Wizards,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230124,DAL,WAS,22200717587,25480,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,203939|1627827,0.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200782,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20230202,DAL,NOP,222007827,150,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203939|1627827,2.0,,,,,SF,Shot Creator,1.34,202685.0
Shot Chart Detail,22200782,20,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20230202,DAL,NOP,2220078220,1190,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Valanciunas 3' Driving Layup (2 PTS) (Ingram 1 AST),C,Post Scorer,0.01,1627742.0
Shot Chart Detail,22200782,23,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20230202,DAL,NOP,2220078223,1490,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200782,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20230202,DAL,NOP,2220078234,2310,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Ingram 16' Step Back Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200782,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230202,DAL,NOP,22200782159,7750,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,202722|1630182|1627827,-20.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200782,187,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,1,20230202,DAL,NOP,22200782187,8950,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1627827,-19.0,PF,Wing Stopper,0.45,McCollum 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200782,196,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230202,DAL,NOP,22200782196,9300,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,203939|1627827,-19.0,,,,,C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200782,219,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20230202,DAL,NOP,22200782219,10100,0,202685|203468|1627742|1630230|1630631,0,REG,2023,1627827,-21.0,PF,Wing Stopper,0.45,MISS Ingram 10' Turnaround Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200782,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20230202,DAL,NOP,22200782242,10910,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1627827,-28.0,PF,Wing Stopper,0.45,MISS Alvarado 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200782,244,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230202,DAL,NOP,22200782244,10950,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1627827,-28.0,PF,Wing Stopper,0.45,MISS Valanciunas 1' Layup,C,Post Scorer,0.01,
Shot Chart Detail,22200782,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20230202,DAL,NOP,22200782369,16020,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203939|1627827,-25.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200782,386,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,282,1,0,20230202,DAL,NOP,22200782386,16930,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627827,-29.0,PF,Wing Stopper,0.45,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200782,449,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20230202,DAL,NOP,22200782449,19110,0,1626204|1627742|1630184|1630230|1630529,1,REG,2023,1627827,-23.0,PF,Wing Stopper,0.45,Ingram 25' 3PT Pullup Jump Shot (16 PTS) (Marshall 2 AST),SF,Shot Creator,1.34,1630230.0
Shot Chart Detail,22200782,453,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20230202,DAL,NOP,22200782453,19370,0,1626204|1627742|1630184|1630230|1630529,0,REG,2023,1627827,-23.0,PF,Wing Stopper,0.45,Dinwiddie BLOCK (1 BLK),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200782,479,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,98,1,0,20230202,DAL,NOP,22200782479,20420,0,203468|1626204|1630184|1630230|1630530,0,REG,2023,203493|1627827,-25.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200782,483,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230202,DAL,NOP,22200782483,20730,0,203468|1626204|1630184|1630230|1630530,1,REG,2023,203493|1627827,-23.0,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200782,487,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20230202,DAL,NOP,22200782487,21050,0,203468|1626204|1630184|1630230|1630530,1,REG,2023,1627827,-20.0,PF,Wing Stopper,0.45,Marshall 25' 3PT Jump Shot (6 PTS) (McCollum 6 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200782,534,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230202,DAL,NOP,22200782534,23220,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1627827,-17.0,PF,Wing Stopper,0.45,Nance Jr. 2' Cutting Layup Shot (10 PTS) (McCollum 7 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200782,549,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230202,DAL,NOP,22200782549,23950,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,203501|1627827,-14.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200782,631,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20230202,DAL,NOP,22200782631,27370,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200782,634,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230202,DAL,NOP,22200782634,27670,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,McCollum 1' Driving Reverse Layup (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200833,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,20230209,BKN,CHI,2220083320,860,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,MISS Vucevic 12' Turnaround Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200833,64,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-3,1,1,20230209,BKN,CHI,2220083364,3310,0,201942|202696|203897|1627936|1630245,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,DeRozan 21' Jump Shot (2 PTS) (LaVine 1 AST),SF,Shot Creator,1.3,203897.0
Shot Chart Detail,22200833,71,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20230209,BKN,CHI,2220083371,3580,0,201942|202696|203897|1627936|1630245,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200833,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230209,BKN,CHI,2220083384,4130,0,202696|203897|1627936|1629632|1630245,0,REG,2023,1627732|1627827,1.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200833,91,1629632,Coby White,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20230209,BKN,CHI,2220083391,4480,0,202696|203897|1627936|1629632|1630245,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,184,1629632,Coby White,1610612741,Chicago Bulls,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20230209,BKN,CHI,22200833184,8570,0,201609|201942|203083|1629632|1630172,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,White 11' Fadeaway Jumper (2 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,231,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230209,BKN,CHI,22200833231,10760,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627827,8.0,PF,Wing Stopper,0.45,LaVine 2' Running Layup (14 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200833,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20230209,BKN,CHI,22200833265,12400,0,201942|202696|203897|1627936|1630245,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200833,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230209,BKN,CHI,22200833293,14390,0,201942|202696|203897|1627936|1630245,0,REG,2023,1627827|203925,-5.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200833,344,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20230209,BKN,CHI,22200833344,16300,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627827,-11.0,PF,Wing Stopper,0.45,MISS Dosunmu 6' Floating Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200833,346,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,BKN,CHI,22200833346,16340,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627827,-9.0,PF,Wing Stopper,0.45,Vucevic Tip Layup Shot (10 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200833,481,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20230209,BKN,CHI,22200833481,22100,0,201609|201942|203083|1627884|1629632,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,MISS DeRozan 7' Jump Bank Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200833,519,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20230209,BKN,CHI,22200833519,23780,0,201609|201942|203083|1629632|1630245,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS DeRozan 5' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,22200833,530,201609,Goran Dragic,1610612741,Chicago Bulls,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20230209,BKN,CHI,22200833530,24030,0,201609|201942|202696|203897|1630245,1,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,Dragic 3PT Jump Shot (5 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-0.91,202696.0
Shot Chart Detail,22200833,563,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20230209,BKN,CHI,22200833563,25390,0,201942|202696|203897|1627936|1630245,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200833,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20230209,BKN,CHI,22200833601,27290,0,201942|202696|203897|1627936|1629632,0,REG,2023,1627827|203915,-11.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200833,608,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230209,BKN,CHI,22200833608,27600,0,201942|202696|203897|1627936|1629632,0,REG,2023,1627827,-9.0,PF,Wing Stopper,0.45,DeRozan 2' Driving Reverse Layup (14 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200833,634,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20230209,BKN,CHI,22200833634,28470,0,201942|202696|203897|1627936|1629632,0,REG,2023,1627827,-9.0,PF,Wing Stopper,0.45,LaVine 24' 3PT Pullup Jump Shot (38 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200833,639,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20230209,BKN,CHI,22200833639,28550,0,201942|202696|203897|1627936|1629632,0,REG,2023,1627827,-11.0,PF,Wing Stopper,0.45,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200846,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20230211,BKN,PHI,2220084656,2390,0,200782|201935|202699|203954|1629001,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,Claxton BLOCK (3 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,22200846,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20230211,BKN,PHI,2220084674,3420,0,200782|201935|202699|203954|1630178,0,REG,2023,1630549|1627827,-7.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200846,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20230211,BKN,PHI,2220084678,3790,0,200782|201935|202699|203954|1630178,0,REG,2023,1630549|1627827,-7.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200846,348,201935,James Harden,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230211,BKN,PHI,22200846348,16640,0,200782|201935|202699|203954|1629001,1,REG,2023,1629661|1627827|203915,-6.0,,,,,PG,Shot Creator,3.51,202699.0
Shot Chart Detail,22200846,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230211,BKN,PHI,22200846352,16850,0,200782|201935|202699|203954|1629001,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Harris 2' Running Layup,SF,Shot Creator,0.17,
Shot Chart Detail,22200846,466,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,1,20230211,BKN,PHI,22200846466,21600,0,201935|1627777|1629667|1630178|1630194,1,REG,2023,1630560|1627827,-6.0,,,,,C,Shot Creator,3.72,1629003.0
Shot Chart Detail,22200846,523,201935,James Harden,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,20230211,BKN,PHI,22200846523,24400,0,200782|201935|202699|203954|1630178,0,REG,2023,1627732|1627827,-7.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200846,535,201935,James Harden,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230211,BKN,PHI,22200846535,25180,0,200782|201935|202699|203954|1630178,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,Harden 1' Driving Layup (25 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200846,584,201935,James Harden,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20230211,BKN,PHI,22200846584,28440,0,201935|202699|203954|1627777|1630178,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200862,17,203944,Julius Randle,1610612752,New York Knicks,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20230213,NYK,BKN,2220086217,900,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Randle 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200862,28,203944,Julius Randle,1610612752,New York Knicks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20230213,NYK,BKN,2220086228,1910,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Randle 16' Pullup Jump Shot (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200862,65,1629628,RJ Barrett,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20230213,NYK,BKN,2220086265,3910,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Barrett 18' Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200862,71,1629628,RJ Barrett,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20230213,NYK,BKN,2220086271,4010,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200862,173,1630167,Obi Toppin,1610612752,New York Knicks,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20230213,NYK,BKN,22200862173,9420,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Toppin 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200862,237,203944,Julius Randle,1610612752,New York Knicks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230213,NYK,BKN,22200862237,11280,0,203944|1628404|1628973|1630193|1630579,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200862,246,203944,Julius Randle,1610612752,New York Knicks,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20230213,NYK,BKN,22200862246,11660,0,203944|1628404|1628973|1629656|1630579,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,Randle 19' Fadeaway Jumper (12 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200862,274,203944,Julius Randle,1610612752,New York Knicks,2,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20230213,NYK,BKN,22200862274,13180,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,MISS Randle 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
