PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203585,Rodney McGruder,22201028507,Shot Chart Detail,22201028,507,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-9,1,0,20230314,WAS,DET,|1631105|1631197|1631205|202709|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
203585,Rodney McGruder,22201028513,Shot Chart Detail,22201028,513,1610612765,Detroit Pistons,4,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20230314,WAS,DET,|1631105|1631197|1631205|202709|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
1631105,Jalen Duren,22201028526,Shot Chart Detail,22201028,526,1610612765,Detroit Pistons,4,6,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20230314,WAS,DET,|1630165|1630181|1631105|1631205|202709,1,REG,2023,1629655|1626153,,,
1630165,Killian Hayes,22201028539,Shot Chart Detail,22201028,539,1610612765,Detroit Pistons,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,1,20230314,WAS,DET,|1630165|1630181|1631105|1631205|202709,0,REG,2023,1626153,PG,Point of Attack,1.19
1628378,Donovan Mitchell,22201049100,Shot Chart Detail,22201049,100,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230317,CLE,WAS,|1626224|1627747|1628378|1630596|201937,1,REG,2023,1626153|1630166|204001,,,
1629603,Mamadi Diakite,22201049140,Shot Chart Detail,22201049,140,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20230317,CLE,WAS,|1626224|1627747|1629603|1629636|201937,0,REG,2023,1626153,PG,Point of Attack,1.19
1629603,Mamadi Diakite,22201049153,Shot Chart Detail,22201049,153,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230317,CLE,WAS,|1626224|1627747|1629603|1629636|201937,1,REG,2023,1626153,PG,Point of Attack,1.19
1629636,Darius Garland,22201049186,Shot Chart Detail,22201049,186,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,224,1,0,20230317,CLE,WAS,|1626224|1627747|1629603|1629636|201937,0,REG,2023,1626153,PG,Point of Attack,1.19
1626224,Cedi Osman,22201049200,Shot Chart Detail,22201049,200,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20230317,CLE,WAS,|1626224|1627747|1629636|1630596|201937,1,REG,2023,1626153,PG,Point of Attack,1.19
1630596,Evan Mobley,22201049209,Shot Chart Detail,22201049,209,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230317,CLE,WAS,|1626224|1627747|1629636|1630596|201937,1,REG,2023,1626153,PG,Point of Attack,1.19
1629636,Darius Garland,22201049491,Shot Chart Detail,22201049,491,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230317,CLE,WAS,|1626224|1627747|1629636|1630596|201937,1,REG,2023,1626153,PG,Point of Attack,1.19
1628370,Malik Monk,22201059155,Shot Chart Detail,22201059,155,1610612758,Sacramento Kings,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,255,1,1,20230318,WAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1626153,PG,Point of Attack,1.19
203084,Harrison Barnes,22201059178,Shot Chart Detail,22201059,178,1610612758,Sacramento Kings,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1626153,PG,Point of Attack,1.19
1629002,Chimezie Metu,22201059190,Shot Chart Detail,22201059,190,1610612758,Sacramento Kings,2,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1626153,PG,Point of Attack,1.19
1628368,De'Aaron Fox,22201059194,Shot Chart Detail,22201059,194,1610612758,Sacramento Kings,2,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1626153|1630166|1630264,,,
1628368,De'Aaron Fox,22201059196,Shot Chart Detail,22201059,196,1610612758,Sacramento Kings,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1626153,PG,Point of Attack,1.19
1630558,Davion Mitchell,22201059227,Shot Chart Detail,22201059,227,1610612758,Sacramento Kings,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20230318,WAS,SAC,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1626153,PG,Point of Attack,1.19
1627734,Domantas Sabonis,22201059240,Shot Chart Detail,22201059,240,1610612758,Sacramento Kings,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20230318,WAS,SAC,|1627734|1628370|1630556|1630558|1631099,1,REG,2023,1626153,PG,Point of Attack,1.19
1628370,Malik Monk,22201059455,Shot Chart Detail,22201059,455,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1626153,PG,Point of Attack,1.19
1629002,Chimezie Metu,22201059458,Shot Chart Detail,22201059,458,1610612758,Sacramento Kings,3,1,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1626153|1630166,,,
1628370,Malik Monk,22201059491,Shot Chart Detail,22201059,491,1610612758,Sacramento Kings,4,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,1,REG,2023,1626153,PG,Point of Attack,1.19
1627734,Domantas Sabonis,22201059542,Shot Chart Detail,22201059,542,1610612758,Sacramento Kings,4,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230318,WAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1629655|1626153,,,
1630532,Franz Wagner,2220107791,Shot Chart Detail,22201077,91,1610612753,Orlando Magic,1,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230321,ORL,WAS,|1628976|1630175|1630284|1630532|1631094,1,REG,2023,1626153,PG,Point of Attack,1.19
1630175,Cole Anthony,22201077101,Shot Chart Detail,22201077,101,1610612753,Orlando Magic,1,3,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20230321,ORL,WAS,|1628976|1630175|1630284|1630532|1631094,0,REG,2023,1626153,PG,Point of Attack,1.19
1630175,Cole Anthony,22201077127,Shot Chart Detail,22201077,127,1610612753,Orlando Magic,1,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230321,ORL,WAS,|1629021|1630175|1630284|1631094|1631216,0,REG,2023,1626153,PG,Point of Attack,1.19
203914,Gary Harris,22201077407,Shot Chart Detail,22201077,407,1610612753,Orlando Magic,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20230321,ORL,WAS,|1628976|1630175|1630532|1631094|203914,1,REG,2023,1626153,PG,Point of Attack,1.19
1630175,Cole Anthony,22201077468,Shot Chart Detail,22201077,468,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20230321,ORL,WAS,|1628365|1629021|1630175|1630284|1631094,0,REG,2023,1626153|1630692,,,
1628365,Markelle Fultz,22201077475,Shot Chart Detail,22201077,475,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,119,411,1,0,20230321,ORL,WAS,|1628365|1629021|1630175|1630284|1631094,0,REG,2023,1626153,PG,Point of Attack,1.19
1630175,Cole Anthony,22201077519,Shot Chart Detail,22201077,519,1610612753,Orlando Magic,4,9,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20230321,ORL,WAS,|1628365|1629021|1630175|1630532|1631216,1,REG,2023,1626153,PG,Point of Attack,1.19
1628971,Bruce Brown,22201083122,Shot Chart Detail,22201083,122,1610612743,Denver Nuggets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20230322,WAS,DEN,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1626153|201959,,,
1627750,Jamal Murray,22201083137,Shot Chart Detail,22201083,137,1610612743,Denver Nuggets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230322,WAS,DEN,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1626153|201959,,,
1628971,Bruce Brown,22201083179,Shot Chart Detail,22201083,179,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230322,WAS,DEN,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1626153,PG,Point of Attack,1.19
1629008,Michael Porter Jr.,22201083226,Shot Chart Detail,22201083,226,1610612743,Denver Nuggets,2,5,41,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230322,WAS,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1626153,PG,Point of Attack,1.19
1629008,Michael Porter Jr.,22201083230,Shot Chart Detail,22201083,230,1610612743,Denver Nuggets,2,5,18,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20230322,WAS,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1626153,PG,Point of Attack,1.19
1628971,Bruce Brown,22201083394,Shot Chart Detail,22201083,394,1610612743,Denver Nuggets,3,3,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20230322,WAS,DEN,|1627750|1628971|1629008|203932|203999,1,REG,2023,1626153,PG,Point of Attack,1.19
1628971,Bruce Brown,22201083406,Shot Chart Detail,22201083,406,1610612743,Denver Nuggets,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20230322,WAS,DEN,|1627750|1628971|1629008|203932|203999,0,REG,2023,1630557|1626153,,,
1628971,Bruce Brown,22201083455,Shot Chart Detail,22201083,455,1610612743,Denver Nuggets,4,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230322,WAS,DEN,|1628971|1630192|1631128|201145|203484,0,REG,2023,1626153,PG,Point of Attack,1.19
1628971,Bruce Brown,22201083458,Shot Chart Detail,22201083,458,1610612743,Denver Nuggets,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20230322,WAS,DEN,|1628971|1630192|1631128|201145|203484,0,REG,2023,1626153,PG,Point of Attack,1.19
1630577,Julian Champagnie,22201098128,Shot Chart Detail,22201098,128,1610612759,San Antonio Spurs,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20230324,WAS,SAS,|1628984|1630577|1631104|1631230|203926,1,REG,2023,1629655|1626153,,,
1631104,Blake Wesley,22201098132,Shot Chart Detail,22201098,132,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230324,WAS,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1629655|1626153,,,
203926,Doug McDermott,22201098186,Shot Chart Detail,22201098,186,1610612759,San Antonio Spurs,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,1,20230324,WAS,SAS,|1628984|1630572|1630577|1631104|203926,1,REG,2023,1626153,PG,Point of Attack,1.19
1628984,Devonte' Graham,22201098334,Shot Chart Detail,22201098,334,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20230324,WAS,SAS,|1628984|1629640|1630200|1631103|1631230,0,REG,2023,1626153,PG,Point of Attack,1.19
1628984,Devonte' Graham,22201098425,Shot Chart Detail,22201098,425,1610612759,San Antonio Spurs,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20230324,WAS,SAS,|1628984|1629640|1630200|1630577|1631230,1,REG,2023,1626153,PG,Point of Attack,1.19
1630577,Julian Champagnie,22201098523,Shot Chart Detail,22201098,523,1610612759,San Antonio Spurs,4,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20230324,WAS,SAS,|1628984|1630577|1631104|1631230|203926,1,REG,2023,1626153,PG,Point of Attack,1.19
1631104,Blake Wesley,22201098570,Shot Chart Detail,22201098,570,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20230324,WAS,SAS,|1628966|1631103|1631104|1631230|203926,0,REG,2023,1626153,PG,Point of Attack,1.19
1628966,Keita Bates-Diop,22201098594,Shot Chart Detail,22201098,594,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630557|1626153,,,
1630200,Tre Jones,22201098632,Shot Chart Detail,22201098,632,1610612759,San Antonio Spurs,4,2,24,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,1626153,PG,Point of Attack,1.19
1630200,Tre Jones,22201098634,Shot Chart Detail,22201098,634,1610612759,San Antonio Spurs,4,1,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,2220111938,Shot Chart Detail,22201119,38,1610612761,Toronto Raptors,1,9,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1628384,O.G. Anunoby,2220111961,Shot Chart Detail,22201119,61,1610612761,Toronto Raptors,1,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,22201119209,Shot Chart Detail,22201119,209,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20230326,TOR,WAS,|1627783|1628449|1630173|1630201|1630567,0,REG,2023,1626153|204001,,,
1627783,Pascal Siakam,22201119213,Shot Chart Detail,22201119,213,1610612761,Toronto Raptors,2,8,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20230326,TOR,WAS,|1627783|1628449|1630173|1630201|1630567,0,REG,2023,1630557|1626153,,,
1630567,Scottie Barnes,22201119256,Shot Chart Detail,22201119,256,1610612761,Toronto Raptors,2,5,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20230326,TOR,WAS,|1627783|1627832|1628384|1630173|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1627783,Pascal Siakam,22201119281,Shot Chart Detail,22201119,281,1610612761,Toronto Raptors,2,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,22201119306,Shot Chart Detail,22201119,306,1610612761,Toronto Raptors,2,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20230326,TOR,WAS,|1627751|1627832|1628384|1630288|1630567,0,REG,2023,1630557|1626153,,,
1627751,Jakob Poeltl,22201119346,Shot Chart Detail,22201119,346,1610612761,Toronto Raptors,3,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1627783,Pascal Siakam,22201119369,Shot Chart Detail,22201119,369,1610612761,Toronto Raptors,3,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153|1630166,,,
1627832,Fred VanVleet,22201119380,Shot Chart Detail,22201119,380,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1627751,Jakob Poeltl,22201119420,Shot Chart Detail,22201119,420,1610612761,Toronto Raptors,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1628449,0,REG,2023,1626153|1630166,,,
1627751,Jakob Poeltl,22201119422,Shot Chart Detail,22201119,422,1610612761,Toronto Raptors,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1628449,0,REG,2023,1626153|1630166,,,
1627832,Fred VanVleet,22201119593,Shot Chart Detail,22201119,593,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1627759,Jaylen Brown,222011309,Shot Chart Detail,22201130,9,1610612738,Boston Celtics,1,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1626153,PG,Point of Attack,1.19
1628369,Jayson Tatum,2220113018,Shot Chart Detail,22201130,18,1610612738,Boston Celtics,1,10,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1626153,PG,Point of Attack,1.19
1628369,Jayson Tatum,2220113021,Shot Chart Detail,22201130,21,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1626153,PG,Point of Attack,1.19
1627759,Jaylen Brown,2220113042,Shot Chart Detail,22201130,42,1610612738,Boston Celtics,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,204001|1626153,,,
1628369,Jayson Tatum,2220113045,Shot Chart Detail,22201130,45,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1626153|1630166,,,
1627759,Jaylen Brown,2220113070,Shot Chart Detail,22201130,70,1610612738,Boston Celtics,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20230328,WAS,BOS,|1627759|1627763|1628401|1629057|201143,0,REG,2023,1626153,PG,Point of Attack,1.19
1627759,Jaylen Brown,22201130105,Shot Chart Detail,22201130,105,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,80,1,0,20230328,WAS,BOS,|1627759|1627763|1628401|1629057|1629684,0,REG,2023,1626153,PG,Point of Attack,1.19
1628369,Jayson Tatum,22201130138,Shot Chart Detail,22201130,138,1610612738,Boston Celtics,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230328,WAS,BOS,|1627763|1628369|1629057|1629684|203935,0,REG,2023,1626153,PG,Point of Attack,1.19
203935,Marcus Smart,22201130157,Shot Chart Detail,22201130,157,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20230328,WAS,BOS,|1627763|1628369|1629684|201143|203935,0,REG,2023,1626153,PG,Point of Attack,1.19
1628369,Jayson Tatum,22201130266,Shot Chart Detail,22201130,266,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-233,173,1,1,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1626153,PG,Point of Attack,1.19
1628401,Derrick White,22201130286,Shot Chart Detail,22201130,286,1610612738,Boston Celtics,2,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630557|1626153,,,
1627759,Jaylen Brown,22201130292,Shot Chart Detail,22201130,292,1610612738,Boston Celtics,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1626153,PG,Point of Attack,1.19
1628369,Jayson Tatum,22201130311,Shot Chart Detail,22201130,311,1610612738,Boston Celtics,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1626153,PG,Point of Attack,1.19
1628369,Jayson Tatum,22201130338,Shot Chart Detail,22201130,338,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1626153,PG,Point of Attack,1.19
1627759,Jaylen Brown,22201130359,Shot Chart Detail,22201130,359,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20230328,WAS,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1626153|1630166,,,
1627763,Malcolm Brogdon,22201130394,Shot Chart Detail,22201130,394,1610612738,Boston Celtics,3,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20230328,WAS,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1626153,PG,Point of Attack,1.19
1627763,Malcolm Brogdon,22201130417,Shot Chart Detail,22201130,417,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20230328,WAS,BOS,|1627763|1628369|1629684|201143|203935,0,REG,2023,1626153|1631098,,,
1628369,Jayson Tatum,22201130430,Shot Chart Detail,22201130,430,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20230328,WAS,BOS,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1626153,PG,Point of Attack,1.19
1628365,Markelle Fultz,222011517,Shot Chart Detail,22201151,7,1610612753,Orlando Magic,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,1,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1626153,PG,Point of Attack,1.19
1630532,Franz Wagner,2220115114,Shot Chart Detail,22201151,14,1610612753,Orlando Magic,1,10,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1626153,PG,Point of Attack,1.19
1631094,Paolo Banchero,2220115123,Shot Chart Detail,22201151,23,1610612753,Orlando Magic,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629655|1626153|1630166,,,
1631094,Paolo Banchero,2220115131,Shot Chart Detail,22201151,31,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626153,PG,Point of Attack,1.19
