PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629652,Luguentz Dort,2220051191,Shot Chart Detail,22200511,91,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20221227,OKC,SAS,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1630581,Josh Giddey,22200511193,Shot Chart Detail,22200511,193,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20221227,OKC,SAS,|1629026|1629647|1630544|1630581|1630598,0,REG,2023,1630200|1628380,,,
1630544,Tre Mann,22200511205,Shot Chart Detail,22200511,205,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,264,1,1,20221227,OKC,SAS,|1629026|1629647|1630544|1630581|1630598,0,REG,2023,1628380,C,Helper,0.19
1629647,Darius Bazley,22200511482,Shot Chart Detail,22200511,482,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20221227,OKC,SAS,|1628983|1629026|1629647|1629652|1630544,0,REG,2023,1628380,C,Helper,0.19
1629647,Darius Bazley,22200511487,Shot Chart Detail,22200511,487,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-9,1,0,20221227,OKC,SAS,|1628983|1629026|1629647|1630544|1630598,0,REG,2023,1628380,C,Helper,0.19
1628983,Shai Gilgeous-Alexander,22200511491,Shot Chart Detail,22200511,491,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20221227,OKC,SAS,|1628983|1629026|1629647|1630544|1630598,0,REG,2023,1631110|1628380,,,
1629026,Kenrich Williams,22200511579,Shot Chart Detail,22200511,579,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20221227,OKC,SAS,|1629026|1630544|1630581|1630598|1631114,1,REG,2023,1628380,C,Helper,0.19
1628392,Isaiah Hartenstein,22200527121,Shot Chart Detail,22200527,121,1610612752,New York Knicks,1,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20221229,SAS,NYK,|1628392|1629656|1630540|201565|203944,1,REG,2023,1628380,C,Helper,0.19
1630540,Miles McBride,22200527309,Shot Chart Detail,22200527,309,1610612752,New York Knicks,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1629640|1628380,,,
203944,Julius Randle,22200527313,Shot Chart Detail,22200527,313,1610612752,New York Knicks,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,1,REG,2023,1628380|1631110,,,
1630193,Immanuel Quickley,22200527436,Shot Chart Detail,22200527,436,1610612752,New York Knicks,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1628380,C,Helper,0.19
203095,Evan Fournier,22200527495,Shot Chart Detail,22200527,495,1610612752,New York Knicks,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221229,SAS,NYK,|1628392|1629656|201565|203095|203944,1,REG,2023,1628380,C,Helper,0.19
1628392,Isaiah Hartenstein,22200527534,Shot Chart Detail,22200527,534,1610612752,New York Knicks,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,SAS,NYK,|1628392|1630193|1630579|201565|203095,0,REG,2023,1628380,C,Helper,0.19
201565,Derrick Rose,22200527546,Shot Chart Detail,22200527,546,1610612752,New York Knicks,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20221229,SAS,NYK,|1628392|1630193|1630579|201565|203095,0,REG,2023,1628380|1626196,,,
203493,Reggie Bullock,2220054285,Shot Chart Detail,22200542,85,1610612742,Dallas Mavericks,1,4,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20221231,SAS,DAL,|1629029|1630593|203493|203501|203939,1,REG,2023,1628380,C,Helper,0.19
1629029,Luka Doncic,2220054292,Shot Chart Detail,22200542,92,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20221231,SAS,DAL,|1629029|1630593|203493|203501|203939,0,REG,2023,1628380,C,Helper,0.19
1629029,Luka Doncic,2220054294,Shot Chart Detail,22200542,94,1610612742,Dallas Mavericks,1,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20221231,SAS,DAL,|1629029|1630593|203493|203501|203939,0,REG,2023,1628380,C,Helper,0.19
203501,Tim Hardaway Jr.,22200542127,Shot Chart Detail,22200542,127,1610612742,Dallas Mavericks,1,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20221231,SAS,DAL,|1629029|1630593|202722|203501|203939,0,REG,2023,1628380,C,Helper,0.19
1626174,Christian Wood,22200542166,Shot Chart Detail,22200542,166,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20221231,SAS,DAL,|1626174|1630593|202722|203493|203915,1,REG,2023,1628380,C,Helper,0.19
203915,Spencer Dinwiddie,22200542178,Shot Chart Detail,22200542,178,1610612742,Dallas Mavericks,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,182,1,1,20221231,SAS,DAL,|1626174|1630593|202722|203493|203915,0,REG,2023,1628380,C,Helper,0.19
203501,Tim Hardaway Jr.,22200542275,Shot Chart Detail,22200542,275,1610612742,Dallas Mavericks,2,1,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20221231,SAS,DAL,|1628373|1629029|203493|203501|203939,1,REG,2023,1631110|1628380,,,
1629029,Luka Doncic,22200542282,Shot Chart Detail,22200542,282,1610612742,Dallas Mavericks,2,1,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,251,1,1,20221231,SAS,DAL,|1628373|1629029|203493|203501|203939,0,REG,2023,1628380,C,Helper,0.19
203501,Tim Hardaway Jr.,22200542285,Shot Chart Detail,22200542,285,1610612742,Dallas Mavericks,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20221231,SAS,DAL,|1628373|1629029|203493|203501|203939,1,REG,2023,1628380,C,Helper,0.19
203915,Spencer Dinwiddie,22200542451,Shot Chart Detail,22200542,451,1610612742,Dallas Mavericks,4,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20221231,SAS,DAL,|1630593|202722|203493|203915|203939,0,REG,2023,1628380,C,Helper,0.19
203939,Dwight Powell,22200542465,Shot Chart Detail,22200542,465,1610612742,Dallas Mavericks,4,10,22,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20221231,SAS,DAL,|1630593|202722|203493|203915|203939,1,REG,2023,1631103|1628380,,,
201142,Kevin Durant,22200555123,Shot Chart Detail,22200555,123,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20230102,BKN,SAS,|1630549|201142|201988|203925|203933,0,REG,2023,1628380,C,Helper,0.19
1630549,Day'Ron Sharpe,22200555133,Shot Chart Detail,22200555,133,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230102,BKN,SAS,|1630549|201142|201988|203925|203933,0,REG,2023,1628380,C,Helper,0.19
203552,Seth Curry,22200555167,Shot Chart Detail,22200555,167,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20230102,BKN,SAS,|1627732|1629139|202681|203552|203925,0,REG,2023,1628380,C,Helper,0.19
202681,Kyrie Irving,22200555191,Shot Chart Detail,22200555,191,1610612751,Brooklyn Nets,2,8,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,|1627732|1629139|202681|203552|203925,0,REG,2023,1628380,C,Helper,0.19
1629651,Nic Claxton,22200555310,Shot Chart Detail,22200555,310,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20230102,BKN,SAS,|1629651|201142|201988|202681|203933,0,REG,2023,1628380,C,Helper,0.19
202681,Kyrie Irving,22200555438,Shot Chart Detail,22200555,438,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,20230102,BKN,SAS,|1627732|1630549|201142|202681|203925,0,REG,2023,1628380,C,Helper,0.19
1630549,Day'Ron Sharpe,22200555442,Shot Chart Detail,22200555,442,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230102,BKN,SAS,|1627732|1630549|201142|202681|203925,0,REG,2023,1628380,C,Helper,0.19
201142,Kevin Durant,22200555467,Shot Chart Detail,22200555,467,1610612751,Brooklyn Nets,3,2,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20230102,BKN,SAS,|1629139|1630549|201142|202681|203925,0,REG,2023,1628380,C,Helper,0.19
202681,Kyrie Irving,22200555470,Shot Chart Detail,22200555,470,1610612751,Brooklyn Nets,3,1,42,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20230102,BKN,SAS,|1629139|1630549|201142|202681|203925,0,REG,2023,1628380,C,Helper,0.19
1630549,Day'Ron Sharpe,22200555485,Shot Chart Detail,22200555,485,1610612751,Brooklyn Nets,3,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20230102,BKN,SAS,|1629139|1630549|201142|202681|203925,1,REG,2023,1628380,C,Helper,0.19
1630549,Day'Ron Sharpe,22200555508,Shot Chart Detail,22200555,508,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230102,BKN,SAS,|1630549|1630560|201988|203925|203933,0,REG,2023,1628380,C,Helper,0.19
1630560,Cam Thomas,22200555515,Shot Chart Detail,22200555,515,1610612751,Brooklyn Nets,4,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20230102,BKN,SAS,|1630549|1630560|201988|203925|203933,0,REG,2023,1628380,C,Helper,0.19
201988,Patty Mills,22200555525,Shot Chart Detail,22200555,525,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20230102,BKN,SAS,|1630549|1630560|201988|203925|203933,0,REG,2023,1628380,C,Helper,0.19
1628392,Isaiah Hartenstein,22200568116,Shot Chart Detail,22200568,116,1610612752,New York Knicks,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20230104,NYK,SAS,|1628392|1628973|1629656|1630193|203944,1,REG,2023,1628380,C,Helper,0.19
1629011,Mitchell Robinson,22200568433,Shot Chart Detail,22200568,433,1610612752,New York Knicks,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230104,NYK,SAS,|1628973|1629011|1629656|1630193|203944,1,REG,2023,1628380,C,Helper,0.19
1628392,Isaiah Hartenstein,22200568468,Shot Chart Detail,22200568,468,1610612752,New York Knicks,3,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230104,NYK,SAS,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1628380,C,Helper,0.19
203944,Julius Randle,22200568489,Shot Chart Detail,22200568,489,1610612752,New York Knicks,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230104,NYK,SAS,|1628392|1629656|1630193|1630540|203944,1,REG,2023,1628380,C,Helper,0.19
1630193,Immanuel Quickley,22200568548,Shot Chart Detail,22200568,548,1610612752,New York Knicks,4,8,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,1,20230104,NYK,SAS,|1628392|1628973|1630193|1630579|203095,0,REG,2023,1628380,C,Helper,0.19
203944,Julius Randle,22200568665,Shot Chart Detail,22200568,665,1610612752,New York Knicks,4,0,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20230104,NYK,SAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,1631110|1628380,,,
1630191,Isaiah Stewart,22200585118,Shot Chart Detail,22200585,118,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20230106,SAS,DET,|1630180|1630191|202692|202709|202711,0,REG,2023,1628380,C,Helper,0.19
202709,Cory Joseph,22200585130,Shot Chart Detail,22200585,130,1610612765,Detroit Pistons,1,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20230106,SAS,DET,|1630180|1630191|202692|202709|202711,0,REG,2023,1628380,C,Helper,0.19
1630165,Killian Hayes,22200585161,Shot Chart Detail,22200585,161,1610612765,Detroit Pistons,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,1,20230106,SAS,DET,|1628977|1630165|1630180|1630191|202692,0,REG,2023,1628380,C,Helper,0.19
202692,Alec Burks,22200585471,Shot Chart Detail,22200585,471,1610612765,Detroit Pistons,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230106,SAS,DET,|1628977|1630180|1630191|202692|202709,0,REG,2023,1628380,C,Helper,0.19
202692,Alec Burks,22200585486,Shot Chart Detail,22200585,486,1610612765,Detroit Pistons,3,0,50,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20230106,SAS,DET,|1628977|1630180|1630191|202692|202709,0,REG,2023,1628380,C,Helper,0.19
1631105,Jalen Duren,22200585503,Shot Chart Detail,22200585,503,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,1,20230106,SAS,DET,|1628977|1630180|1631105|202692|202709,1,REG,2023,1628380,C,Helper,0.19
201143,Al Horford,2220059181,Shot Chart Detail,22200591,81,1610612738,Boston Celtics,1,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20230107,SAS,BOS,|1627759|1628401|1629684|201143|203935,1,REG,2023,1628380,C,Helper,0.19
201143,Al Horford,2220059186,Shot Chart Detail,22200591,86,1610612738,Boston Celtics,1,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20230107,SAS,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1628380,C,Helper,0.19
1628369,Jayson Tatum,22200591208,Shot Chart Detail,22200591,208,1610612738,Boston Celtics,2,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|1629057,0,REG,2023,1628380,C,Helper,0.19
1627759,Jaylen Brown,22200591216,Shot Chart Detail,22200591,216,1610612738,Boston Celtics,2,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|1629057,0,REG,2023,1628380,C,Helper,0.19
201143,Al Horford,22200591244,Shot Chart Detail,22200591,244,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20230107,SAS,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1628380,C,Helper,0.19
201143,Al Horford,22200591255,Shot Chart Detail,22200591,255,1610612738,Boston Celtics,2,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20230107,SAS,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1628380,C,Helper,0.19
1627759,Jaylen Brown,22200591274,Shot Chart Detail,22200591,274,1610612738,Boston Celtics,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230107,SAS,BOS,|1627759|1627763|1628401|201143|203935,1,REG,2023,1628380,C,Helper,0.19
1627763,Malcolm Brogdon,22200591279,Shot Chart Detail,22200591,279,1610612738,Boston Celtics,2,3,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20230107,SAS,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1628380,C,Helper,0.19
1628369,Jayson Tatum,22200591442,Shot Chart Detail,22200591,442,1610612738,Boston Celtics,3,4,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1628380,C,Helper,0.19
1627759,Jaylen Brown,22200591628,Shot Chart Detail,22200591,628,1610612738,Boston Celtics,4,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1628380,C,Helper,0.19
1628401,Derrick White,22200591636,Shot Chart Detail,22200591,636,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1630200|1628380,,,
1628415,Dillon Brooks,22200608103,Shot Chart Detail,22200608,103,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,0,20230109,MEM,SAS,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1628380,C,Helper,0.19
203500,Steven Adams,22200608110,Shot Chart Detail,22200608,110,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20230109,MEM,SAS,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1628380,C,Helper,0.19
1630533,Ziaire Williams,22200608135,Shot Chart Detail,22200608,135,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20230109,MEM,SAS,|1629723|1630214|1630533|1630583|1631113,0,REG,2023,1628380,C,Helper,0.19
1631113,Kennedy Chandler,22200608142,Shot Chart Detail,22200608,142,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20230109,MEM,SAS,|1629723|1630214|1630533|1630583|1631113,0,REG,2023,1628380,C,Helper,0.19
1630583,Santi Aldama,22200608148,Shot Chart Detail,22200608,148,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,136,1,1,20230109,MEM,SAS,|1629723|1630214|1630533|1630583|1631113,1,REG,2023,1628380,C,Helper,0.19
1630214,Xavier Tillman,22200608152,Shot Chart Detail,22200608,152,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20230109,MEM,SAS,|1629723|1630214|1630533|1630583|1631113,1,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,22200608177,Shot Chart Detail,22200608,177,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20230109,MEM,SAS,|1628991|1630214|1630217|1630533|1631113,1,REG,2023,1628380,C,Helper,0.19
1630214,Xavier Tillman,22200608184,Shot Chart Detail,22200608,184,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20230109,MEM,SAS,|1628991|1630214|1630217|1630533|1631113,0,REG,2023,1628380,C,Helper,0.19
1631113,Kennedy Chandler,22200608188,Shot Chart Detail,22200608,188,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230109,MEM,SAS,|1628991|1630214|1630217|1630533|1631113,0,REG,2023,1628380,C,Helper,0.19
203500,Steven Adams,22200608314,Shot Chart Detail,22200608,314,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20230109,MEM,SAS,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1628380,C,Helper,0.19
1630533,Ziaire Williams,22200608464,Shot Chart Detail,22200608,464,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20230109,MEM,SAS,|1626145|1629723|1630214|1630533|1630583,0,REG,2023,1628380,C,Helper,0.19
1630533,Ziaire Williams,22200608481,Shot Chart Detail,22200608,481,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20230109,MEM,SAS,|1626145|1629723|1630214|1630533|1630583,0,REG,2023,1628380,C,Helper,0.19
1630214,Xavier Tillman,22200608483,Shot Chart Detail,22200608,483,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20230109,MEM,SAS,|1626145|1629723|1630214|1630533|1630583,0,REG,2023,1628380,C,Helper,0.19
1626145,Tyus Jones,22200608680,Shot Chart Detail,22200608,680,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|1630533,0,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,22200608689,Shot Chart Detail,22200608,689,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,285,1,1,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|1630533,1,REG,2023,1628380,C,Helper,0.19
1630214,Xavier Tillman,2220062386,Shot Chart Detail,22200623,86,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,2220062396,Shot Chart Detail,22200623,96,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1629723|1630214,0,REG,2023,1628380,C,Helper,0.19
1630214,Xavier Tillman,22200623109,Shot Chart Detail,22200623,109,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1629723|1630214,1,REG,2023,1628380,C,Helper,0.19
