PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,22200068414,Shot Chart Detail,22200068,414,1610612744,Golden State Warriors,3,5,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,285,1,1,20221027,GSW,MIA,|1630164|1630541|201939|202691|203110,0,REG,2023,1629622|1629639,,,
201939,Stephen Curry,22200068452,Shot Chart Detail,22200068,452,1610612744,Golden State Warriors,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20221027,GSW,MIA,|1629673|1630164|1630541|201939|203210,0,REG,2023,1629639,SG,Low Activity,-1.97
201939,Stephen Curry,22200068463,Shot Chart Detail,22200068,463,1610612744,Golden State Warriors,3,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,96,309,1,0,20221027,GSW,MIA,|1629673|1630164|1630541|201939|203210,0,REG,2023,1629639,SG,Low Activity,-1.97
201939,Stephen Curry,22200068572,Shot Chart Detail,22200068,572,1610612744,Golden State Warriors,4,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20221027,GSW,MIA,|1626172|201939|202691|203110|203952,0,REG,2023,1629639,SG,Low Activity,-1.97
202691,Klay Thompson,22200068591,Shot Chart Detail,22200068,591,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20221027,GSW,MIA,|1626172|201939|202691|203110|203952,0,REG,2023,1629639,SG,Low Activity,-1.97
201939,Stephen Curry,22200068606,Shot Chart Detail,22200068,606,1610612744,Golden State Warriors,4,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,1,20221027,GSW,MIA,|1626172|201939|202691|203110|203952,0,REG,2023,1629639,SG,Low Activity,-1.97
202691,Klay Thompson,22200068612,Shot Chart Detail,22200068,612,1610612744,Golden State Warriors,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20221027,GSW,MIA,|1626172|201939|202691|203110|203952,1,REG,2023,1629639,SG,Low Activity,-1.97
1628989,Kevin Huerter,2220008110,Shot Chart Detail,22200081,10,1610612758,Sacramento Kings,1,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20221029,SAC,MIA,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629639,SG,Low Activity,-1.97
1627734,Domantas Sabonis,2220008116,Shot Chart Detail,22200081,16,1610612758,Sacramento Kings,1,10,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221029,SAC,MIA,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629639|1628997,,,
203084,Harrison Barnes,2220008119,Shot Chart Detail,22200081,19,1610612758,Sacramento Kings,1,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20221029,SAC,MIA,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629639|200768,,,
1631099,Keegan Murray,2220008129,Shot Chart Detail,22200081,29,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20221029,SAC,MIA,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1628368,De'Aaron Fox,2220008143,Shot Chart Detail,22200081,43,1610612758,Sacramento Kings,1,7,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20221029,SAC,MIA,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1628989,Kevin Huerter,2220008155,Shot Chart Detail,22200081,55,1610612758,Sacramento Kings,1,6,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20221029,SAC,MIA,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629639,SG,Low Activity,-1.97
1631099,Keegan Murray,2220008184,Shot Chart Detail,22200081,84,1610612758,Sacramento Kings,1,5,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20221029,SAC,MIA,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,1629639,SG,Low Activity,-1.97
1631099,Keegan Murray,2220008190,Shot Chart Detail,22200081,90,1610612758,Sacramento Kings,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221029,SAC,MIA,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,1629639,SG,Low Activity,-1.97
1628370,Malik Monk,22200081220,Shot Chart Detail,22200081,220,1610612758,Sacramento Kings,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20221029,SAC,MIA,|1626158|1628368|1628370|1629056|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1628989,Kevin Huerter,22200081251,Shot Chart Detail,22200081,251,1610612758,Sacramento Kings,2,7,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20221029,SAC,MIA,|1627734|1628989|1629056|1630558|1631099,0,REG,2023,1629639,SG,Low Activity,-1.97
1628368,De'Aaron Fox,22200081280,Shot Chart Detail,22200081,280,1610612758,Sacramento Kings,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221029,SAC,MIA,|1627734|1628368|1628989|1629056|1631099,1,REG,2023,1629639,SG,Low Activity,-1.97
1628368,De'Aaron Fox,22200081284,Shot Chart Detail,22200081,284,1610612758,Sacramento Kings,2,4,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,20221029,SAC,MIA,|1627734|1628368|1628989|1629056|1631099,0,REG,2023,1629639,SG,Low Activity,-1.97
1628989,Kevin Huerter,22200081442,Shot Chart Detail,22200081,442,1610612758,Sacramento Kings,3,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20221029,SAC,MIA,|1626168|1628989|1630558|1631099|203458,0,REG,2023,1629639|1628389,,,
1628989,Kevin Huerter,22200081454,Shot Chart Detail,22200081,454,1610612758,Sacramento Kings,3,4,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,189,1,0,20221029,SAC,MIA,|1626168|1628989|1630558|1631099|203458,0,REG,2023,1629639,SG,Low Activity,-1.97
1628368,De'Aaron Fox,22200081542,Shot Chart Detail,22200081,542,1610612758,Sacramento Kings,4,11,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20221029,SAC,MIA,|1626158|1626168|1628368|1628370|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1628368,De'Aaron Fox,22200081660,Shot Chart Detail,22200081,660,1610612758,Sacramento Kings,4,3,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20221029,SAC,MIA,|1626158|1628368|1628989|1631099|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1628989,Kevin Huerter,22200081663,Shot Chart Detail,22200081,663,1610612758,Sacramento Kings,4,2,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20221029,SAC,MIA,|1626158|1628368|1628989|1631099|203084,1,REG,2023,1629639,SG,Low Activity,-1.97
1628368,De'Aaron Fox,22200081667,Shot Chart Detail,22200081,667,1610612758,Sacramento Kings,4,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20221029,SAC,MIA,|1626158|1628368|1628989|1631099|203084,0,REG,2023,1629639|202710,,,
203952,Andrew Wiggins,222001049,Shot Chart Detail,22200104,9,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20221101,MIA,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1629639,SG,Low Activity,-1.97
203952,Andrew Wiggins,2220010433,Shot Chart Detail,22200104,33,1610612744,Golden State Warriors,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20221101,MIA,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1628389|1629639,,,
202691,Klay Thompson,2220010445,Shot Chart Detail,22200104,45,1610612744,Golden State Warriors,1,7,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20221101,MIA,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1629639,SG,Low Activity,-1.97
201939,Stephen Curry,2220010475,Shot Chart Detail,22200104,75,1610612744,Golden State Warriors,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20221101,MIA,GSW,|1629673|1630164|201939|203110|203952,1,REG,2023,1629622|1629639,,,
202691,Klay Thompson,22200104238,Shot Chart Detail,22200104,238,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,200,1,0,20221101,MIA,GSW,|1630541|201939|202691|203110|203952,0,REG,2023,1629639,SG,Low Activity,-1.97
1628989,Kevin Huerter,2220010924,Shot Chart Detail,22200109,24,1610612758,Sacramento Kings,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-40,293,1,1,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1629639,SG,Low Activity,-1.97
203084,Harrison Barnes,2220010939,Shot Chart Detail,22200109,39,1610612758,Sacramento Kings,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1629639,SG,Low Activity,-1.97
203084,Harrison Barnes,2220010957,Shot Chart Detail,22200109,57,1610612758,Sacramento Kings,1,5,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20221102,MIA,SAC,|1626168|1627734|1628989|1630558|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1628370,Malik Monk,2220010977,Shot Chart Detail,22200109,77,1610612758,Sacramento Kings,1,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20221102,MIA,SAC,|1626168|1627734|1628370|1631099|203521,0,REG,2023,1629639,SG,Low Activity,-1.97
1631099,Keegan Murray,22200109313,Shot Chart Detail,22200109,313,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,1,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1629639,SG,Low Activity,-1.97
203084,Harrison Barnes,22200109328,Shot Chart Detail,22200109,328,1610612758,Sacramento Kings,3,9,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1627734,Domantas Sabonis,22200109341,Shot Chart Detail,22200109,341,1610612758,Sacramento Kings,3,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1630558,Davion Mitchell,22200109376,Shot Chart Detail,22200109,376,1610612758,Sacramento Kings,3,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20221102,MIA,SAC,|1626168|1627734|1628989|1630558|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1628370,Malik Monk,22200109390,Shot Chart Detail,22200109,390,1610612758,Sacramento Kings,3,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20221102,MIA,SAC,|1626168|1627734|1628370|203084|203521,0,REG,2023,1629639,SG,Low Activity,-1.97
1628370,Malik Monk,22200109397,Shot Chart Detail,22200109,397,1610612758,Sacramento Kings,3,3,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20221102,MIA,SAC,|1626168|1627734|1628370|203084|203521,0,REG,2023,1629639,SG,Low Activity,-1.97
1628989,Kevin Huerter,22200109449,Shot Chart Detail,22200109,449,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,205,1,0,20221102,MIA,SAC,|1626158|1628370|1628989|1630558|1631099,0,REG,2023,1629639,SG,Low Activity,-1.97
203084,Harrison Barnes,22200109524,Shot Chart Detail,22200109,524,1610612758,Sacramento Kings,4,7,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20221102,MIA,SAC,|1627734|1628989|1629056|203084|203521,1,REG,2023,1629639,SG,Low Activity,-1.97
1628989,Kevin Huerter,22200109538,Shot Chart Detail,22200109,538,1610612758,Sacramento Kings,4,6,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20221102,MIA,SAC,|1627734|1628989|1629056|203084|203521,0,REG,2023,1629639,SG,Low Activity,-1.97
1628370,Malik Monk,22200109568,Shot Chart Detail,22200109,568,1610612758,Sacramento Kings,4,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221102,MIA,SAC,|1627734|1628370|1628989|1630558|203084,1,REG,2023,1629216|1629639,,,
203084,Harrison Barnes,22200109588,Shot Chart Detail,22200109,588,1610612758,Sacramento Kings,4,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20221102,MIA,SAC,|1627734|1628370|1628989|1630558|203084,0,REG,2023,1629639,SG,Low Activity,-1.97
1630558,Davion Mitchell,22200109613,Shot Chart Detail,22200109,613,1610612758,Sacramento Kings,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221102,MIA,SAC,|1627734|1628989|1630558|203084|203521,0,REG,2023,1629639,SG,Low Activity,-1.97
1630537,Chris Duarte,2220012120,Shot Chart Detail,22200121,20,1610612754,Indiana Pacers,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20221104,IND,MIA,|1626167|1627741|1630169|1630188|1630537,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,2220012147,Shot Chart Detail,22200121,47,1610612754,Indiana Pacers,1,7,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221104,IND,MIA,|1626167|1627741|1630169|1630188|1630537,0,REG,2023,1629639,SG,Low Activity,-1.97
1631097,Bennedict Mathurin,2220012171,Shot Chart Detail,22200121,71,1610612754,Indiana Pacers,1,6,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221104,IND,MIA,|1626167|1627741|1630169|1631097|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1627741,Buddy Hield,2220012176,Shot Chart Detail,22200121,76,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20221104,IND,MIA,|1626167|1627741|1630169|1631097|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1627741,Buddy Hield,22200121117,Shot Chart Detail,22200121,117,1610612754,Indiana Pacers,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221104,IND,MIA,|1627741|1629614|1630543|1631097|204456,1,REG,2023,1629639,SG,Low Activity,-1.97
1627741,Buddy Hield,22200121131,Shot Chart Detail,22200121,131,1610612754,Indiana Pacers,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20221104,IND,MIA,|1627741|1629614|1630543|1631097|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1627741,Buddy Hield,22200121239,Shot Chart Detail,22200121,239,1610612754,Indiana Pacers,2,7,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,165,1,1,20221104,IND,MIA,|1626167|1627741|1629614|1631097|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,22200121334,Shot Chart Detail,22200121,334,1610612754,Indiana Pacers,2,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,0,20221104,IND,MIA,|1626167|1627741|1629052|1630169|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1631097,Bennedict Mathurin,22200121367,Shot Chart Detail,22200121,367,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20221104,IND,MIA,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1630188,Jalen Smith,22200121371,Shot Chart Detail,22200121,371,1610612754,Indiana Pacers,3,10,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20221104,IND,MIA,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628997|1629639,,,
1626167,Myles Turner,22200121377,Shot Chart Detail,22200121,377,1610612754,Indiana Pacers,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20221104,IND,MIA,|1626167|1627741|1630169|1630188|1631097,1,REG,2023,1629639,SG,Low Activity,-1.97
1631097,Bennedict Mathurin,22200121433,Shot Chart Detail,22200121,433,1610612754,Indiana Pacers,3,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20221104,IND,MIA,|1626167|1627741|1630169|1631097|204456,1,REG,2023,1629639,SG,Low Activity,-1.97
1629614,Andrew Nembhard,22200121562,Shot Chart Detail,22200121,562,1610612754,Indiana Pacers,4,6,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,1,20221104,IND,MIA,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1628389|1629639,,,
1629614,Andrew Nembhard,22200121578,Shot Chart Detail,22200121,578,1610612754,Indiana Pacers,4,4,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,226,1,0,20221104,IND,MIA,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1627741,Buddy Hield,22200121586,Shot Chart Detail,22200121,586,1610612754,Indiana Pacers,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,204,1,1,20221104,IND,MIA,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629622|1629639,,,
1630166,Deni Avdija,2220026589,Shot Chart Detail,22200265,89,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221123,MIA,WAS,|1628398|1630166|1630557|203115|204001,0,REG,2023,1629639,SG,Low Activity,-1.97
1630166,Deni Avdija,22200265417,Shot Chart Detail,22200265,417,1610612764,Washington Wizards,3,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20221123,MIA,WAS,|1628398|1630166|1630557|1630692|204001,1,REG,2023,1628997|1629312|1629639,,,
1628398,Kyle Kuzma,22200265439,Shot Chart Detail,22200265,439,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20221123,MIA,WAS,|1628398|1630166|1630557|1630692|204001,0,REG,2023,1628997|1629639,,,
204001,Kristaps Porzingis,22200265463,Shot Chart Detail,22200265,463,1610612764,Washington Wizards,3,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221123,MIA,WAS,|1630166|1630264|1630557|203115|204001,0,REG,2023,1629639,SG,Low Activity,-1.97
203115,Will Barton,22200265467,Shot Chart Detail,22200265,467,1610612764,Washington Wizards,3,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221123,MIA,WAS,|1630166|1630264|1630557|203115|204001,0,REG,2023,1629639,SG,Low Activity,-1.97
1630557,Corey Kispert,22200265471,Shot Chart Detail,22200265,471,1610612764,Washington Wizards,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20221123,MIA,WAS,|1630166|1630264|1630557|203115|204001,1,REG,2023,1629639,SG,Low Activity,-1.97
1628398,Kyle Kuzma,22200265552,Shot Chart Detail,22200265,552,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,1,20221123,MIA,WAS,|1628398|1630166|1630264|203115|204001,1,REG,2023,1629639,SG,Low Activity,-1.97
204001,Kristaps Porzingis,22200265613,Shot Chart Detail,22200265,613,1610612764,Washington Wizards,4,3,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20221123,MIA,WAS,|1628398|1630166|1630557|203115|204001,1,REG,2023,1628389|1629639,,,
203115,Will Barton,22200265619,Shot Chart Detail,22200265,619,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20221123,MIA,WAS,|1628398|1630166|1630557|203115|204001,0,REG,2023,1629312|1629639,,,
1630166,Deni Avdija,2220027710,Shot Chart Detail,22200277,10,1610612764,Washington Wizards,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20221125,MIA,WAS,|1628398|1630166|1630557|203078|204001,0,REG,2023,1631107|1629639,,,
1630557,Corey Kispert,2220027713,Shot Chart Detail,22200277,13,1610612764,Washington Wizards,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221125,MIA,WAS,|1628398|1630166|1630557|203078|204001,1,REG,2023,1629639,SG,Low Activity,-1.97
204001,Kristaps Porzingis,22200277151,Shot Chart Detail,22200277,151,1610612764,Washington Wizards,1,0,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20221125,MIA,WAS,|1630264|1630692|203078|203115|204001,0,REG,2023,1629639,SG,Low Activity,-1.97
203115,Will Barton,22200277212,Shot Chart Detail,22200277,212,1610612764,Washington Wizards,2,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20221125,MIA,WAS,|1628398|1630264|1630557|1630692|203115,0,REG,2023,1629639,SG,Low Activity,-1.97
203115,Will Barton,22200277215,Shot Chart Detail,22200277,215,1610612764,Washington Wizards,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221125,MIA,WAS,|1628398|1630264|1630557|1630692|203115,0,REG,2023,1629639,SG,Low Activity,-1.97
1630557,Corey Kispert,22200277217,Shot Chart Detail,22200277,217,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20221125,MIA,WAS,|1628398|1630264|1630557|1630692|203115,0,REG,2023,1629639,SG,Low Activity,-1.97
1630692,Jordan Goodwin,22200277241,Shot Chart Detail,22200277,241,1610612764,Washington Wizards,2,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20221125,MIA,WAS,|1628398|1629655|1630557|1630692|203115,1,REG,2023,1629639,SG,Low Activity,-1.97
