GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200357,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20221205,MEM,MIA,22200357476,22670,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634|1630214,-8.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200357,506,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221205,MEM,MIA,22200357506,23970,0,200768|202710|1628389|1629312|1629639,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,Chandler BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,22200404,88,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20221212,MEM,ATL,2220040488,3970,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,MISS Okongwu 16' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,287,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20221212,MEM,ATL,22200404287,11680,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1631223|1630214,-10.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200404,292,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221212,MEM,ATL,22200404292,12040,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1629723|1630214,-9.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200404,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20221212,MEM,ATL,22200404435,17900,0,1626163|1628988|1629631|1630552|1631100,0,REG,2023,1630214,-18.0,C,Mobile Big,1.51,Hunter 25' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200404,439,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20221212,MEM,ATL,22200404439,18380,0,1626163|1628988|1629631|1630552|1631100,0,REG,2023,1630214,-20.0,C,Mobile Big,1.51,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.68,
Shot Chart Detail,22200404,473,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20221212,MEM,ATL,22200404473,19530,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1629723|1630214,-24.0,,,,,PG,Athletic Finisher,-1.22,
Shot Chart Detail,22200404,501,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221212,MEM,ATL,22200404501,20950,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1630583|1630214,-29.0,,,,,C,Stretch Big,-0.68,
Shot Chart Detail,22200404,612,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20221212,MEM,ATL,22200404612,24450,0,203200|1626163|1628988|1630249|1631213,1,REG,2023,1630214,-31.0,C,Mobile Big,1.51,Kaminsky 25' 3PT Jump Shot (7 PTS) (A. Holiday 3 AST),C,Stretch Big,-0.68,1628988.0
Shot Chart Detail,22200404,629,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221212,MEM,ATL,22200404629,25210,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1630214,-29.0,C,Mobile Big,1.51,A. Holiday Running Finger Roll Layup (13 PTS),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200404,637,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20221212,MEM,ATL,22200404637,25700,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1630214,-33.0,C,Mobile Big,1.51,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.68,
Shot Chart Detail,22200425,564,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221215,MEM,MIL,22200425564,22560,0,201588|203648|1629670|1630699|1631260,0,REG,2023,1631222|1630214,-46.0,,,,,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200425,579,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221215,MEM,MIL,22200425579,23250,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1630214,-46.0,C,Mobile Big,1.51,MISS Nwora 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200425,611,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20221215,MEM,MIL,22200425611,24540,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1630214,-46.0,C,Mobile Big,1.51,MISS Nwora 14' Floating Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200465,674,202397,Ish Smith,1610612743,Denver Nuggets,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20221220,DEN,MEM,22200465674,27950,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630214,16.0,C,Mobile Big,1.51,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22200490,721,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,1,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20221223,PHX,MEM,22200490721,28060,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1631223|1630214,-27.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200510,624,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20221227,MEM,PHX,22200510624,24810,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630214,24.0,C,Mobile Big,1.51,MISS Washington Jr. 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200510,626,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,MEM,PHX,22200510626,24850,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1631222|1629723|1630214,24.0,,,,,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200510,637,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20221227,MEM,PHX,22200510637,25800,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630214,22.0,C,Mobile Big,1.51,MISS Washington Jr. 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200510,645,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20221227,MEM,PHX,22200510645,26080,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630214,22.0,C,Mobile Big,1.51,MISS Washington Jr. 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200510,692,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20221227,MEM,PHX,22200510692,27950,0,203967|1629006|1629111|1630613|1630688,1,REG,2023,1630214,23.0,C,Mobile Big,1.51,Saric 3PT Jump Shot (3 PTS) (Washington Jr. 8 AST),PF-C,Stretch Big,-1.01,1630613.0
Shot Chart Detail,22200510,707,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20221227,MEM,PHX,22200510707,24850,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629723|1630214,24.0,,,,,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200543,750,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543750,28280,0,1628984|1629637|1630529|1630631|1630700,0,REG,2023,1630214|1631223|1631222,-15.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200547,139,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230101,MEM,SAC,22200547139,5260,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Sabonis 2' Driving Finger Roll Layup (6 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200547,158,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,MEM,SAC,22200547158,5880,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1629630|1630214,0.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200547,161,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20230101,MEM,SAC,22200547161,6070,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200547,328,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230101,MEM,SAC,22200547328,11540,0,203084|1626158|1628368|1628989|1630558,1,REG,2023,1629723|1626145|1630214,-2.0,,,,,C,Roll + Cut Big,-2.77,1628989.0
Shot Chart Detail,22200547,572,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20230101,MEM,SAC,22200547572,21230,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Monk 24' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200547,575,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20230101,MEM,SAC,22200547575,21580,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200564,157,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230104,CHA,MEM,22200564157,6170,0,1628372|1628998|1629667|1630550|1631109,1,REG,2023,1630583|1630214,-11.0,,,,,SF,Athletic Finisher,-0.7,1628372.0
Shot Chart Detail,22200564,174,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20230104,CHA,MEM,22200564174,6800,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630214,-14.0,C,Mobile Big,1.51,MISS Martin 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.78,
Shot Chart Detail,22200564,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20230104,CHA,MEM,22200564193,7400,0,1628372|1628998|1629023|1630163|1631109,0,REG,2023,1630214,-14.0,C,Mobile Big,1.51,MISS Washington 3' Driving Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,201,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20230104,CHA,MEM,22200564201,7840,0,1628372|1628998|1629023|1630163|1631109,0,REG,2023,1631223|1630214,-14.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,209,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230104,CHA,MEM,22200564209,8200,0,1628372|1628998|1629023|1630163|1631109,0,REG,2023,1628415|1630214,-16.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,233,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20230104,CHA,MEM,22200564233,9300,0,1626179|1628372|1629023|1630163|1631109,0,REG,2023,1628991|1630214,-18.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200564,564,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230104,CHA,MEM,22200564564,21990,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,1628991|1630214,-29.0,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200564,583,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20230104,CHA,MEM,22200564583,23020,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1630214,-35.0,C,Mobile Big,1.51,MISS Williams 2' Alley Oop Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200564,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20230104,CHA,MEM,22200564585,23180,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1630217|1630214,-35.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,602,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230104,CHA,MEM,22200564602,23660,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1630214,-35.0,C,Mobile Big,1.51,Plumlee 2' Driving Layup (6 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.22,1626179.0
Shot Chart Detail,22200564,629,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,125,1,1,20230104,CHA,MEM,22200564629,24860,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1630214,-34.0,C,Mobile Big,1.51,Rozier 22' Pullup Jump Shot (14 PTS) (Washington 2 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200564,718,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20230104,CHA,MEM,22200564718,27670,0,1628372|1630208|1630539|1630547|1631121,0,REG,2023,1630214|1630533,-29.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200564,732,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230104,CHA,MEM,22200564732,28690,0,1628372|1630208|1630539|1630547|1631121,1,REG,2023,1630214,-24.0,C,Mobile Big,1.51,Richards 1' Cutting Dunk Shot (4 PTS) (McGowens 1 AST),C,Roll + Cut Big,-1.11,1631121.0
Shot Chart Detail,22200576,110,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20230105,ORL,MEM,22200576110,5030,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630583|1630214,6.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200576,133,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230105,ORL,MEM,22200576133,6330,0,1628964|1629678|1630175|1630532|1630591,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,MISS Bamba Tip Dunk Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200576,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20230105,ORL,MEM,22200576158,7110,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Ross 27' 3PT Pullup Jump Shot (3 PTS) (Schofield 1 AST),SG,Off Screen Shooter,-0.81,1629678.0
Shot Chart Detail,22200576,170,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20230105,ORL,MEM,22200576170,7490,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Schofield 26' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200576,209,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20230105,ORL,MEM,22200576209,9200,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200576,215,203082,Terrence Ross,1610612753,Orlando Magic,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20230105,ORL,MEM,22200576215,9450,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200600,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20230108,MEM,UTA,2220060018,620,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626145|1630214|1628991,0.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200600,50,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20230108,MEM,UTA,2220060050,2330,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630214,0.0,C,Mobile Big,1.51,Olynyk 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),C,Athletic Finisher,-0.48,201144.0
Shot Chart Detail,22200600,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20230108,MEM,UTA,2220060071,3470,0,201144|203482|203903|1628374|1631117,1,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Olynyk 3' Driving Floating Jump Shot (5 PTS) (Conley 2 AST),C,Athletic Finisher,-0.48,201144.0
Shot Chart Detail,22200600,128,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20230108,MEM,UTA,22200600128,5250,0,200752|1627736|1629638|1630534|1631117,0,REG,2023,1630214|1630533,-5.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200600,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20230108,MEM,UTA,22200600294,11900,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Olynyk 25' 3PT Running Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200600,330,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,0,20230108,MEM,UTA,22200600330,13850,0,203482|203903|1628374|1630534|1631117,0,REG,2023,1630214,-13.0,C,Mobile Big,1.51,MISS Markkanen 13' Fadeaway Jumper,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200600,333,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20230108,MEM,UTA,22200600333,13910,0,203482|203903|1628374|1630534|1631117,0,REG,2023,1630214,-13.0,C,Mobile Big,1.51,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200600,340,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230108,MEM,UTA,22200600340,14140,0,203482|203903|1628374|1630534|1631117,1,REG,2023,1630214|1629723,-14.0,,,,,SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200600,388,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20230108,MEM,UTA,22200600388,15750,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630214,-10.0,C,Mobile Big,1.51,Olynyk 25' 3PT Jump Shot (14 PTS) (Vanderbilt 3 AST),C,Athletic Finisher,-0.48,1629020.0
Shot Chart Detail,22200600,405,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20230108,MEM,UTA,22200600405,16440,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200600,461,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230108,MEM,UTA,22200600461,18940,0,203482|203903|1628374|1629638|1631117,1,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Olynyk 3' Driving Layup (16 PTS) (Clarkson 3 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200600,476,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20230108,MEM,UTA,22200600476,19620,0,203903|1627736|1628374|1629638|1631117,1,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.47,1628374.0
Shot Chart Detail,22200600,596,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MEM,UTA,22200600596,24080,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Kessler Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200608,162,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20230109,MEM,SAS,22200608162,7320,0,203926|1626169|1628380|1630200|1631103,0,REG,2023,1631113|1630214,-8.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200608,452,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230109,MEM,SAS,22200608452,19100,0,1626169|1626196|1628380|1630200|1631103,0,REG,2023,1630214,-10.0,C,Mobile Big,1.51,MISS Collins 2' Cutting Finger Roll Layup Shot,C,Post Scorer,-1.44,
