GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200651,420,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20230115,BKN,OKC,22200651420,17530,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1626220|1629139,-4.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200651,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20230115,BKN,OKC,22200651443,18290,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629139,-7.0,SF,Helper,-0.42,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200651,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20230115,BKN,OKC,22200651449,18710,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629139,-5.0,SF,Helper,-0.42,Gilgeous-Alexander 1' Cutting Layup Shot (15 PTS) (Jal. Williams 1 AST),PG,Shot Creator,3.44,1631114.0
Shot Chart Detail,22200651,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20230115,BKN,OKC,22200651452,19080,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,Gilgeous-Alexander 15' Step Back Jump Shot (17 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200651,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20230115,BKN,OKC,22200651480,20200,0,1628983|1629026|1629652|1630322|1630544,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200651,600,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20230115,BKN,OKC,22200651600,24260,0,1629647|1629652|1630198|1630581|1631114,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Bazley 27' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200651,621,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20230115,BKN,OKC,22200651621,25320,0,1628983|1629647|1629652|1630198|1630581,0,REG,2023,1629139,7.0,SF,Helper,-0.42,MISS Gilgeous-Alexander 11' Fadeaway Jumper,PG,Shot Creator,3.44,
Shot Chart Detail,22200666,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20230117,SAS,BKN,22200666105,4320,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,1629139,9.0,SF,Helper,-0.42,MISS K. Johnson 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,126,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20230117,SAS,BKN,22200666126,5070,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629139,12.0,SF,Helper,-0.42,MISS Branham 3' Driving Reverse Layup,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200666,134,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230117,SAS,BKN,22200666134,5430,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1630549|1629139,14.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200666,170,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,22200666170,6940,0,203926|1626196|1628380|1630200|1631103,0,REG,2023,1629651|1629139,12.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200666,470,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20230117,SAS,BKN,22200666470,18090,0,1626196|1627751|1629640|1629641|1631103,0,REG,2023,1629139,6.0,SF,Helper,-0.42,MISS K. Johnson 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230117,SAS,BKN,22200666494,18990,0,1626196|1628380|1629640|1629641|1631103,1,REG,2023,1629139,6.0,SF,Helper,-0.42,K. Johnson 3' Driving Finger Roll Layup (16 PTS) (Branham 2 AST),SF,Movement Shooter,0.58,1631103.0
Shot Chart Detail,22200666,539,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20230117,SAS,BKN,22200666539,20500,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,1629139,6.0,SF,Helper,-0.42,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200681,96,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20230119,PHX,BKN,2220068196,4480,0,1628969|1629028|1629661|1630613|1630688,1,REG,2023,1629139,3.0,SF,Helper,-0.42,Ayton 7' Turnaround Hook Shot (10 PTS) (Washington Jr. 1 AST),C,Post Scorer,-0.5,1630613.0
Shot Chart Detail,22200681,144,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20230119,PHX,BKN,22200681144,6460,0,202687|1627814|1629661|1630613|1630688,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS Washington Jr. 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200681,225,1630240,Saben Lee,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20230119,PHX,BKN,22200681225,9320,0,202687|1627814|1628470|1628969|1630240,1,REG,2023,1629139,11.0,SF,Helper,-0.42,S. Lee 24' 3PT Jump Shot (7 PTS) (Bridges 4 AST),PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200681,521,1630240,Saben Lee,1610612756,Phoenix Suns,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230119,PHX,BKN,22200681521,20130,0,202687|1627814|1629661|1630240|1630688,1,REG,2023,1629139,19.0,SF,Helper,-0.42,S. Lee 1' Driving Layup (15 PTS) (Wainright 1 AST),PG,Slasher,-0.28,1630688.0
Shot Chart Detail,22200681,539,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,1,20230119,PHX,BKN,22200681539,21010,0,202687|1627814|1629661|1630240|1630688,1,REG,2023,1629139,23.0,SF,Helper,-0.42,D. Lee 15' Pullup Jump Shot (7 PTS) (Johnson 2 AST),SG,Movement Shooter,-0.98,1629661.0
Shot Chart Detail,22200689,213,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20230120,UTA,BKN,22200689213,8990,0,1627736|1628374|1629020|1629659|1630534,0,REG,2023,1629139,-7.0,SF,Helper,-0.42,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200689,224,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230120,UTA,BKN,22200689224,9720,0,1627736|1628374|1629020|1629659|1630534,0,REG,2023,1629139,-5.0,SF,Helper,-0.42,MISS Vanderbilt 7' Running Layup,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200689,278,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230120,UTA,BKN,22200689278,12050,0,201144|203903|1627736|1628374|1629012,1,REG,2023,1629651|1629139,3.0,,,,,PG,Shot Creator,0.15,201144.0
Shot Chart Detail,22200689,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20230120,UTA,BKN,22200689426,19360,0,200752|203903|1629012|1629020|1630534,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200689,451,201144,Mike Conley,1610612762,Utah Jazz,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,287,1,1,20230120,UTA,BKN,22200689451,20410,0,200752|201144|1629012|1629020|1630534,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,Conley 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200704,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,1,20230122,GSW,BKN,2220070487,5060,0,201939|202691|1626172|1628978|1630228,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,Curry 27' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200704,100,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20230122,GSW,BKN,22200704100,5710,0,201939|1626172|1628978|1629660|1630228,0,REG,2023,1629139,0.0,SF,Helper,-0.42,MISS Kuminga 27' 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200704,502,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20230122,GSW,BKN,22200704502,20300,0,201939|1626172|1628978|1629660|1630228,1,REG,2023,1629139,2.0,SF,Helper,-0.42,Kuminga 5' Driving Layup (11 PTS) (DiVincenzo 5 AST),PF,Athletic Finisher,-1.88,1628978.0
Shot Chart Detail,22200721,114,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-244,119,1,0,20230125,PHI,BKN,22200721114,4390,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200721,135,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230125,PHI,BKN,22200721135,4970,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1626220|1629139,-2.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200721,416,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20230125,PHI,BKN,22200721416,18950,0,201935|203954|1627777|1629001|1630178,0,REG,2023,1629139,17.0,SF,Helper,-0.42,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200721,454,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20230125,PHI,BKN,22200721454,20620,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629139,11.0,SF,Helper,-0.42,MISS Niang 12' Driving Floating Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200721,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,0,20230125,PHI,BKN,22200721493,22180,0,201935|202699|1627777|1629003|1630178,0,REG,2023,1629139,7.0,SF,Helper,-0.42,MISS Maxey 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200721,511,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20230125,PHI,BKN,22200721511,22800,0,201935|202699|1627777|1629003|1630178,0,REG,2023,1629139,8.0,SF,Helper,-0.42,Harris 20' Step Back Jump Shot (13 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200721,516,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20230125,PHI,BKN,22200721516,23140,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,10.0,SF,Helper,-0.42,Harris 4' Running Finger Roll Layup (15 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200721,592,201935,James Harden,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,1,20230125,PHI,BKN,22200721592,26520,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,3.0,SF,Helper,-0.42,Harden 28' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200721,602,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20230125,PHI,BKN,22200721602,27420,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Harris 4' Running Layup,SF,Shot Creator,0.17,
Shot Chart Detail,22200721,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,PHI,BKN,22200721604,27430,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,6.0,SF,Helper,-0.42,Harris Tip Layup Shot (18 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200731,181,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20230126,BKN,DET,22200731181,8610,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,1627732|1629139,2.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200731,206,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,278,1,1,20230126,BKN,DET,22200731206,9750,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,Hayes 29' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200731,209,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,15,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20230126,BKN,DET,22200731209,10050,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,Harris BLOCK (1 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200731,223,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230126,BKN,DET,22200731223,10710,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1629139,5.0,SF,Helper,-0.42,Diallo 2' Running Alley Oop Dunk Shot (6 PTS) (Hayes 1 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200731,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230126,BKN,DET,22200731268,12630,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1629651|1626220|1629139,0.0,,,,,C,Roll + Cut Big,-0.85,202711.0
Shot Chart Detail,22200731,343,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230126,BKN,DET,22200731343,10500,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Stewart 1' Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200731,386,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230126,BKN,DET,22200731386,17130,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1629139,10.0,SF,Helper,-0.42,Bey 2' Driving Layup (18 PTS) (Ivey 6 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200731,400,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20230126,BKN,DET,22200731400,17810,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1626220|1629139,8.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200731,408,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,1,20230126,BKN,DET,22200731408,18130,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629139,11.0,SF,Helper,-0.42,Bey 27' 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,410,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230126,BKN,DET,22200731410,18390,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629651|1629139,10.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200731,442,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230126,BKN,DET,22200731442,19420,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629139,9.0,SF,Helper,-0.42,Stewart 3' Putback Layup (4 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200731,450,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20230126,BKN,DET,22200731450,19710,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629139,10.0,SF,Helper,-0.42,Hayes 9' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200731,464,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20230126,BKN,DET,22200731464,20290,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629139,7.0,SF,Helper,-0.42,MISS Diallo 10' Turnaround Hook Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200731,576,202692,Alec Burks,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20230126,BKN,DET,22200731576,24630,0,202692|202711|1630165|1630191|1630587,0,REG,2023,1629651|1629139,12.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200731,593,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20230126,BKN,DET,22200731593,25140,0,202711|1630180|1630191|1630587|1631093,0,REG,2023,1629139,10.0,SF,Helper,-0.42,Claxton BLOCK (2 BLK),SF,Shot Creator,0.83,
Shot Chart Detail,22200731,616,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,5,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20230126,BKN,DET,22200731616,26350,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1629139,10.0,SF,Helper,-0.42,MISS Bey 26' 3PT Step Back Bank Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,624,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20230126,BKN,DET,22200731624,26620,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Duren 6' Floating Jump Shot,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200731,626,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,22200731626,26640,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Bey Tip Layup Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,628,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230126,BKN,DET,22200731628,26650,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629651|1629139,8.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200731,674,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,0,20230126,BKN,DET,22200731674,28130,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Bogdanovic 17' Step Back Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200742,173,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20230128,BKN,NYK,22200742173,8740,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Quickley 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200742,181,1629628,RJ Barrett,1610612752,New York Knicks,2,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20230128,BKN,NYK,22200742181,9010,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,203925|1629139,-9.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200742,231,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20230128,BKN,NYK,22200742231,11110,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1629139,-15.0,SF,Helper,-0.42,Brunson 4' Driving Floating Bank Jump Shot (8 PTS) (Randle 3 AST),PG,Shot Creator,2.65,203944.0
Shot Chart Detail,22200742,235,203944,Julius Randle,1610612752,New York Knicks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230128,BKN,NYK,22200742235,11450,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629139,-16.0,SF,Helper,-0.42,Randle 2' Driving Layup (9 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200742,251,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20230128,BKN,NYK,22200742251,12450,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629139,-16.0,SF,Helper,-0.42,MISS Grimes 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
