PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627751,Jakob Poeltl,22200826278,Shot Chart Detail,22200826,278,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,TOR,SAS,|1626169|1626196|1627751|1629640|1631103,0,REG,2023,1631132|1627783,,,,C,Roll + Cut Big,0.04
1626196,Josh Richardson,22200826297,Shot Chart Detail,22200826,297,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20230208,TOR,SAS,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Movement Shooter,-1.54
1627751,Jakob Poeltl,22200826301,Shot Chart Detail,22200826,301,1610612759,San Antonio Spurs,2,2,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20230208,TOR,SAS,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.04
201577,Robin Lopez,22200914571,Shot Chart Detail,22200914,571,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230226,CLE,TOR,|1629731|1630205|201577|201980|203526,1,REG,2023,1631132|1630625,,,,C,Post Scorer,-2.61
1630205,Lamar Stevens,22200914603,Shot Chart Detail,22200914,603,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20230226,CLE,TOR,|1629731|1630205|201577|201980|203526,0,REG,2023,1631132|1631199,,,,SF,Athletic Finisher,-2.45
1628418,Thomas Bryant,22201029610,Shot Chart Detail,22201029,610,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20230314,TOR,DEN,|1628418|1628427|1631128|201145|202397,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.38
1628418,Thomas Bryant,22201029620,Shot Chart Detail,22201029,620,1610612743,Denver Nuggets,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20230314,TOR,DEN,|1628418|1628427|1631128|201145|202397,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.38
203967,Dario Saric,22201044177,Shot Chart Detail,22201044,177,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,20230316,TOR,OKC,|1630544|1630581|1631114|1631172|203967,0,REG,2023,1631132|203115,,,,PF-C,Stretch Big,-1.01
203967,Dario Saric,22201044181,Shot Chart Detail,22201044,181,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20230316,TOR,OKC,|1630544|1630581|1631114|1631172|203967,0,REG,2023,1631132,C,Mobile Big,1.83,PF-C,Stretch Big,-1.01
203967,Dario Saric,22201044189,Shot Chart Detail,22201044,189,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20230316,TOR,OKC,|1630544|1630581|1630598|1631114|203967,0,REG,2023,1631132,C,Mobile Big,1.83,PF-C,Stretch Big,-1.01
1630581,Josh Giddey,22201044201,Shot Chart Detail,22201044,201,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20230316,TOR,OKC,|1630526|1630544|1630581|1630598|1631114,0,REG,2023,1631132|1629018,,,,PF,Slasher,-0.04
1630581,Josh Giddey,22201044209,Shot Chart Detail,22201044,209,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20230316,TOR,OKC,|1630526|1630544|1630581|1630598|1631114,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Slasher,-0.04
1630544,Tre Mann,22201044211,Shot Chart Detail,22201044,211,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20230316,TOR,OKC,|1630526|1630544|1630581|1630598|1631114,0,REG,2023,1631132|1627783,,,,PG,Secondary Ball Handler,-1.1
1631114,Jalen Williams,22201044228,Shot Chart Detail,22201044,228,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20230316,TOR,OKC,|1628983|1630526|1630544|1630598|1631114,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Athletic Finisher,-0.58
1630544,Tre Mann,22201044244,Shot Chart Detail,22201044,244,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20230316,TOR,OKC,|1628983|1630526|1630544|1630598|1631114,0,REG,2023,1631132|203115,,,,PG,Secondary Ball Handler,-1.1
1630198,Isaiah Joe,22201044487,Shot Chart Detail,22201044,487,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20230316,TOR,OKC,|1628983|1629652|1630198|1630846|1631114,1,REG,2023,1628449|1631132,,,,SG,Movement Shooter,1.07
1629675,Naz Reid,22201058152,Shot Chart Detail,22201058,152,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230318,TOR,MIN,|1629162|1629638|1629675|1631169|203937,1,REG,2023,1628449|1631132,,,,C,Stretch Big,-0.82
1629675,Naz Reid,22201058164,Shot Chart Detail,22201058,164,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20230318,TOR,MIN,|1629162|1629638|1629675|1631169|203937,1,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,-0.82
1629638,Nickeil Alexander-Walker,22201058179,Shot Chart Detail,22201058,179,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230318,TOR,MIN,|1629162|1629638|1629675|1631169|203937,0,REG,2023,1628449|1631132,,,,SG,Secondary Ball Handler,-1.47
1629638,Nickeil Alexander-Walker,22201058189,Shot Chart Detail,22201058,189,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230318,TOR,MIN,|1629162|1629638|1629675|1631169|203937,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,-1.47
203937,Kyle Anderson,22201058212,Shot Chart Detail,22201058,212,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,124,1,0,20230318,TOR,MIN,|1629162|1630183|1631169|203497|203937,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-0.59
1630233,Nathan Knight,22201058646,Shot Chart Detail,22201058,646,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20230318,TOR,MIN,|1630233|1630346|1630568|1631111|1631169,1,REG,2023,1631132,C,Mobile Big,1.83,C,Athletic Finisher,-1.11
1630568,Luka Garza,22201058659,Shot Chart Detail,22201058,659,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20230318,TOR,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,1631132,C,Mobile Big,1.83,C,Versatile Big,1.03
204456,T.J. McConnell,22201085141,Shot Chart Detail,22201085,141,1610612754,Indiana Pacers,1,0,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,1,20230322,TOR,IND,|1629614|1629670|1630174|1630543|204456,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,-0.24
1630174,Aaron Nesmith,22201085154,Shot Chart Detail,22201085,154,1610612754,Indiana Pacers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,182,1,0,20230322,TOR,IND,|1629670|1630174|1630188|1630543|204456,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22201085161,Shot Chart Detail,22201085,161,1610612754,Indiana Pacers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20230322,TOR,IND,|1629670|1630174|1630188|1630543|204456,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22201085167,Shot Chart Detail,22201085,167,1610612754,Indiana Pacers,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20230322,TOR,IND,|1629670|1630174|1630188|1630543|204456,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-0.99
204456,T.J. McConnell,22201085190,Shot Chart Detail,22201085,190,1610612754,Indiana Pacers,2,8,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230322,TOR,IND,|1629670|1630174|1630188|1630543|204456,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,-0.24
1630174,Aaron Nesmith,22201085194,Shot Chart Detail,22201085,194,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20230322,TOR,IND,|1629670|1630174|1630188|1630543|204456,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-1.12
204456,T.J. McConnell,22201085448,Shot Chart Detail,22201085,448,1610612754,Indiana Pacers,3,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20230322,TOR,IND,|1629614|1629670|1630174|1630543|204456,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,-0.24
204456,T.J. McConnell,22201085483,Shot Chart Detail,22201085,483,1610612754,Indiana Pacers,4,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20230322,TOR,IND,|1627741|1629052|1629670|1630543|204456,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,-0.24
1630181,R.J. Hampton,22201099141,Shot Chart Detail,22201099,141,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20230324,TOR,DET,|1628963|1630181|1630647|1631093|1631105,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Movement Shooter,-1.15
1630647,Eugene Omoruyi,22201099512,Shot Chart Detail,22201099,512,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230324,TOR,DET,|1630165|1630181|1630587|1630647|1631105,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,-0.55
1630647,Eugene Omoruyi,22201099531,Shot Chart Detail,22201099,531,1610612765,Detroit Pistons,4,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20230324,TOR,DET,|1630165|1630181|1630587|1630647|1631105,0,REG,2023,1628449|1631132,,,,SF,Athletic Finisher,-0.55
1630587,Isaiah Livers,22201099534,Shot Chart Detail,22201099,534,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20230324,TOR,DET,|1630165|1630181|1630587|1630647|1631105,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Movement Shooter,-2.34
1631105,Jalen Duren,22201099543,Shot Chart Detail,22201099,543,1610612765,Detroit Pistons,4,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20230324,TOR,DET,|1630165|1630181|1630587|1630647|1631105,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.85
1630647,Eugene Omoruyi,22201099552,Shot Chart Detail,22201099,552,1610612765,Detroit Pistons,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20230324,TOR,DET,|1630165|1630181|1630587|1630647|1631105,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,-0.55
1630647,Eugene Omoruyi,22201099575,Shot Chart Detail,22201099,575,1610612765,Detroit Pistons,4,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230324,TOR,DET,|1630181|1630587|1630647|1631093|1631105,1,REG,2023,1628449|1631132,,,,SF,Athletic Finisher,-0.55
1630164,James Wiseman,22201099637,Shot Chart Detail,22201099,637,1610612765,Detroit Pistons,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20230324,TOR,DET,|1630164|1630181|1630647|1631093|1631197,0,REG,2023,1631132|1630201,,,,C,Post Scorer,-1.74
1630692,Jordan Goodwin,22201119153,Shot Chart Detail,22201119,153,1610612764,Washington Wizards,1,1,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20230326,TOR,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132|1628384,,,,PG,Athletic Finisher,-0.73
1630264,Anthony Gill,22201119163,Shot Chart Detail,22201119,163,1610612764,Washington Wizards,1,0,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230326,TOR,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-0.73
1630557,Corey Kispert,22201119169,Shot Chart Detail,22201119,169,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,50,315,1,0,20230326,TOR,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132|1628384,,,,SF,Movement Shooter,-1.34
1629655,Daniel Gafford,22201119178,Shot Chart Detail,22201119,178,1610612764,Washington Wizards,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20230326,TOR,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.86
1629655,Daniel Gafford,22201119184,Shot Chart Detail,22201119,184,1610612764,Washington Wizards,2,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20230326,TOR,WAS,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.86
1629655,Daniel Gafford,22201119466,Shot Chart Detail,22201119,466,1610612764,Washington Wizards,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230326,TOR,WAS,|1629655|1630166|1630557|1630692|1631098,0,REG,2023,1631132|1628384,,,,C,Roll + Cut Big,-0.86
1629655,Daniel Gafford,22201119511,Shot Chart Detail,22201119,511,1610612764,Washington Wizards,4,9,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,|1629134|1629655|1630557|1630692|1631098,0,REG,2023,1631132|1630567,,,,C,Roll + Cut Big,-0.86
1629134,Kendrick Nunn,22201119536,Shot Chart Detail,22201119,536,1610612764,Washington Wizards,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,264,1,0,20230326,TOR,WAS,|1626153|1629134|1630166|1630557|204001,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,-1.19
1629134,Kendrick Nunn,22201119628,Shot Chart Detail,22201119,628,1610612764,Washington Wizards,4,1,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20230326,TOR,WAS,|1629134|1630264|1630692|1631098|1641645,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,-1.19
1629667,Jalen McDaniels,22201150413,Shot Chart Detail,22201150,413,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20230331,PHI,TOR,|1627777|1629003|1629667|1630178|203954,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,-0.7
203954,Joel Embiid,22201150418,Shot Chart Detail,22201150,418,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230331,PHI,TOR,|1627777|1629003|1629667|1630178|203954,0,REG,2023,1631132|1630567,,,,C,Shot Creator,3.72
1630194,Paul Reed,22201150444,Shot Chart Detail,22201150,444,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230331,PHI,TOR,|1627863|1629003|1629667|1630194|201935,0,REG,2023,1631132|1628384|1630567,,,,C,Roll + Cut Big,-0.86
1629667,Jalen McDaniels,22201150453,Shot Chart Detail,22201150,453,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230331,PHI,TOR,|1627863|1629003|1629667|1630194|201935,0,REG,2023,1631132|1630567,,,,SF,Athletic Finisher,-0.7
201935,James Harden,22201150463,Shot Chart Detail,22201150,463,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230331,PHI,TOR,|1627863|1629001|1629667|1630194|201935,0,REG,2023,1631132|1627832,,,,PG,Shot Creator,3.51
1630194,Paul Reed,22201150487,Shot Chart Detail,22201150,487,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20230331,PHI,TOR,|1627863|1629001|1629667|1630194|201935,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.86
1630550,JT Thor,22201163129,Shot Chart Detail,22201163,129,1610612766,Charlotte Hornets,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20230402,CHA,TOR,|1630270|1630539|1630547|1630550|1631121,1,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-2.99
1630539,Kai Jones,22201163159,Shot Chart Detail,22201163,159,1610612766,Charlotte Hornets,2,10,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230402,CHA,TOR,|1629004|1630177|1630539|1630550|1631121,1,REG,2023,1631132,C,Mobile Big,1.83,C,Athletic Finisher,-2.84
1630539,Kai Jones,22201163467,Shot Chart Detail,22201163,467,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20230402,CHA,TOR,|1629004|1630177|1630270|1630539|1630550,0,REG,2023,1628449|1631132,,,,C,Athletic Finisher,-2.84
1629004,Svi Mykhailiuk,22201163485,Shot Chart Detail,22201163,485,1610612766,Charlotte Hornets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20230402,CHA,TOR,|1629004|1630177|1630270|1630539|1630550,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,0.33
1630550,JT Thor,22201176137,Shot Chart Detail,22201176,137,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230404,CHA,TOR,|1630270|1630539|1630547|1630550|1631121,0,REG,2023,1631132|1627832,,,,PF,Athletic Finisher,-2.99
1630177,Theo Maledon,22201176200,Shot Chart Detail,22201176,200,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230404,CHA,TOR,|1629004|1630177|1630539|1630550|1631121,0,REG,2023,1631132|1630567,,,,PG,Primary Ball Handler,-0.91
1630177,Theo Maledon,22201176470,Shot Chart Detail,22201176,470,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230404,CHA,TOR,|1630177|1630270|1630539|1630547|1630550,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,-0.91
1630547,James Bouknight,22201176485,Shot Chart Detail,22201176,485,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20230404,CHA,TOR,|1629004|1630177|1630539|1630547|1630550,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,-2.1
1629004,Svi Mykhailiuk,22201176499,Shot Chart Detail,22201176,499,1610612766,Charlotte Hornets,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20230404,CHA,TOR,|1629004|1630177|1630539|1630547|1630550,0,REG,2023,1631132|1627783,,,,SF,Movement Shooter,0.33
1629004,Svi Mykhailiuk,22201176506,Shot Chart Detail,22201176,506,1610612766,Charlotte Hornets,4,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20230404,CHA,TOR,|1629004|1630177|1630270|1630539|1630547,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,0.33
1627763,Malcolm Brogdon,22201192114,Shot Chart Detail,22201192,114,1610612738,Boston Celtics,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20230405,BOS,TOR,|1627759|1627763|1629684|1630573|201933,1,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,1.13
1627763,Malcolm Brogdon,22201192140,Shot Chart Detail,22201192,140,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20230405,BOS,TOR,|1627759|1627763|1629684|1630573|201933,0,REG,2023,1631132|1627832,,,,PG,Primary Ball Handler,1.13
1627759,Jaylen Brown,22201192445,Shot Chart Detail,22201192,445,1610612738,Boston Celtics,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20230405,BOS,TOR,|1627759|1627763|1629057|1629684|1630573,0,REG,2023,1631132|1630567,,,,SF,Shot Creator,0.77
1628436,Luke Kornet,22201206545,Shot Chart Detail,22201206,545,1610612738,Boston Celtics,4,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20230407,BOS,TOR,|1628436|1629684|1630202|1630573|201933,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-1.15
1628436,Luke Kornet,22201206571,Shot Chart Detail,22201206,571,1610612738,Boston Celtics,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230407,BOS,TOR,|1628436|1629662|1630202|1630551|1631120,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-1.15
1628436,Luke Kornet,22201206578,Shot Chart Detail,22201206,578,1610612738,Boston Celtics,4,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20230407,BOS,TOR,|1628436|1629662|1630202|1630551|1631120,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-1.15
1630202,Payton Pritchard,22201206585,Shot Chart Detail,22201206,585,1610612738,Boston Celtics,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,1,20230407,BOS,TOR,|1628436|1629662|1630202|1630551|1631120,1,REG,2023,1631132,C,Mobile Big,1.83,PG,Movement Shooter,-0.54
1629662,Mfiondu Kabengele,22201206598,Shot Chart Detail,22201206,598,1610612738,Boston Celtics,4,0,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20230407,BOS,TOR,|1628436|1629662|1630202|1630551|1631120,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Low Minute,-0.39
203648,Thanasis Antetokounmpo,2220122185,Shot Chart Detail,22201221,85,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20230409,TOR,MIL,|1629623|201609|202083|203648|204060,1,REG,2023,1628449|1631132,,,,PF,Athletic Finisher,-2.18
201609,Goran Dragic,2220122192,Shot Chart Detail,22201221,92,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,20230409,TOR,MIL,|1629623|201609|202083|203648|204060,0,REG,2023,1631132|1629018,,,,PG,Primary Ball Handler,-0.91
201609,Goran Dragic,2220122199,Shot Chart Detail,22201221,99,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20230409,TOR,MIL,|1629623|201609|202083|203648|204060,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,-0.91
