PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,22201110137,Shot Chart Detail,22201110,137,1610612756,Phoenix Suns,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20230325,PHX,PHI,|1626164|1626166|1629111|203082|203933,1,REG,2023,1627777|1629003,,,
203082,Terrence Ross,22201110150,Shot Chart Detail,22201110,150,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20230325,PHX,PHI,|1626164|1626166|1629111|203082|203933,0,REG,2023,1629003,SG,Chaser,-1.22
1626164,Devin Booker,22201110157,Shot Chart Detail,22201110,157,1610612756,Phoenix Suns,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20230325,PHX,PHI,|1626164|1626166|1629111|203082|203933,0,REG,2023,1630194|1629003,,,
203082,Terrence Ross,22201110182,Shot Chart Detail,22201110,182,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20230325,PHX,PHI,|1626166|1629006|1629111|203082|203933,0,REG,2023,1629003,SG,Chaser,-1.22
203082,Terrence Ross,22201110187,Shot Chart Detail,22201110,187,1610612756,Phoenix Suns,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20230325,PHX,PHI,|1626166|1629006|1630688|203082|203933,1,REG,2023,1630194|1629003,,,
1626166,Cameron Payne,22201110210,Shot Chart Detail,22201110,210,1610612756,Phoenix Suns,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20230325,PHX,PHI,|1626166|1629006|1630688|203082|203933,0,REG,2023,1629003,SG,Chaser,-1.22
1629006,Josh Okogie,22201110219,Shot Chart Detail,22201110,219,1610612756,Phoenix Suns,2,7,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,0,20230325,PHX,PHI,|1626166|1629006|1630688|203082|203933,0,REG,2023,1629003,SG,Chaser,-1.22
203082,Terrence Ross,22201110236,Shot Chart Detail,22201110,236,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20230325,PHX,PHI,|101108|1629006|1630688|202687|203082,0,REG,2023,1629003,SG,Chaser,-1.22
203082,Terrence Ross,22201110241,Shot Chart Detail,22201110,241,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20230325,PHX,PHI,|101108|1629006|1630688|202687|203082,0,REG,2023,1629003,SG,Chaser,-1.22
1629013,Landry Shamet,22201110471,Shot Chart Detail,22201110,471,1610612756,Phoenix Suns,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20230325,PHX,PHI,|1626164|1626166|1629013|1629111|203933,0,REG,2023,1629003,SG,Chaser,-1.22
1626164,Devin Booker,22201110608,Shot Chart Detail,22201110,608,1610612756,Phoenix Suns,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20230325,PHX,PHI,|1626164|1626166|202687|203082|203933,0,REG,2023,1627788|1629003,,,
203484,Kentavious Caldwell-Pope,2220112674,Shot Chart Detail,22201126,74,1610612743,Denver Nuggets,1,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1629003,SG,Chaser,-1.22
1629008,Michael Porter Jr.,2220112683,Shot Chart Detail,22201126,83,1610612743,Denver Nuggets,1,4,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20230327,DEN,PHI,|1628971|1629008|203484|203932|203999,0,REG,2023,1629003,SG,Chaser,-1.22
201145,Jeff Green,22201126182,Shot Chart Detail,22201126,182,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1627863|1629003,,,
1628971,Bruce Brown,22201126190,Shot Chart Detail,22201126,190,1610612743,Denver Nuggets,2,8,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629003,SG,Chaser,-1.22
1627750,Jamal Murray,22201126196,Shot Chart Detail,22201126,196,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20230327,DEN,PHI,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1629003,SG,Chaser,-1.22
1628971,Bruce Brown,22201126426,Shot Chart Detail,22201126,426,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20230327,DEN,PHI,|1627750|1628971|1631128|201145|203999,1,REG,2023,1629003,SG,Chaser,-1.22
203484,Kentavious Caldwell-Pope,22201126550,Shot Chart Detail,22201126,550,1610612743,Denver Nuggets,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20230327,DEN,PHI,|1628971|1629008|201145|203484|203999,0,REG,2023,1629003,SG,Chaser,-1.22
1630173,Precious Achiuwa,22201150104,Shot Chart Detail,22201150,104,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20230331,PHI,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2023,1629003,SG,Chaser,-1.22
1628449,Chris Boucher,22201150124,Shot Chart Detail,22201150,124,1610612761,Toronto Raptors,1,0,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230331,PHI,TOR,|1627832|1628449|1630173|1630288|1630567,1,REG,2023,1629003,SG,Chaser,-1.22
201609,Goran Dragic,22201174605,Shot Chart Detail,22201174,605,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20230402,MIL,PHI,|1626192|1630699|201609|202083|203109,0,REG,2023,1629003,SG,Chaser,-1.22
1629622,Max Strus,2220119884,Shot Chart Detail,22201198,84,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20230406,PHI,MIA,|1628389|1628997|1629622|200768|202710,0,REG,2023,1629003,SG,Chaser,-1.22
1628997,Caleb Martin,22201198100,Shot Chart Detail,22201198,100,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20230406,PHI,MIA,|1628389|1628997|1629622|200768|202710,1,REG,2023,1629003,SG,Chaser,-1.22
1629639,Tyler Herro,22201198180,Shot Chart Detail,22201198,180,1610612748,Miami Heat,2,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,1,REG,2023,1630194|1629003,,,
1629639,Tyler Herro,22201198188,Shot Chart Detail,22201198,188,1610612748,Miami Heat,2,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,0,REG,2023,1629003,SG,Chaser,-1.22
1628997,Caleb Martin,22201198216,Shot Chart Detail,22201198,216,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,0,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,0,REG,2023,1629003,SG,Chaser,-1.22
1629639,Tyler Herro,22201198222,Shot Chart Detail,22201198,222,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,1,REG,2023,1629003|1629001,,,
1629622,Max Strus,22201198403,Shot Chart Detail,22201198,403,1610612748,Miami Heat,3,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20230406,PHI,MIA,|1628997|1629622|200768|201567|202710,1,REG,2023,1629003,SG,Chaser,-1.22
201567,Kevin Love,22201198409,Shot Chart Detail,22201198,409,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20230406,PHI,MIA,|1628997|1629622|200768|201567|202710,0,REG,2023,1629003,SG,Chaser,-1.22
1629639,Tyler Herro,22201198451,Shot Chart Detail,22201198,451,1610612748,Miami Heat,4,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,0,REG,2023,1629667|1629003,,,
1629639,Tyler Herro,22201198459,Shot Chart Detail,22201198,459,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,0,REG,2023,1629003,SG,Chaser,-1.22
1629312,Haywood Highsmith,22201198497,Shot Chart Detail,22201198,497,1610612748,Miami Heat,4,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,1,REG,2023,1629003,SG,Chaser,-1.22
1628997,Caleb Martin,22201198526,Shot Chart Detail,22201198,526,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230406,PHI,MIA,|1628997|1629130|1629312|1630209|1631288,0,REG,2023,1629003,SG,Chaser,-1.22
1630209,Omer Yurtseven,22201198531,Shot Chart Detail,22201198,531,1610612748,Miami Heat,4,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20230406,PHI,MIA,|1628997|1629130|1629312|1630209|1631288,1,REG,2023,1629667|1629003,,,
1630209,Omer Yurtseven,22201198535,Shot Chart Detail,22201198,535,1610612748,Miami Heat,4,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20230406,PHI,MIA,|1628997|1629130|1629312|1630209|1631288,1,REG,2023,1629003,SG,Chaser,-1.22
1627749,Dejounte Murray,2220120532,Shot Chart Detail,22201205,32,1610612737,Atlanta Hawks,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629003,SG,Chaser,-1.22
1627749,Dejounte Murray,2220120569,Shot Chart Detail,22201205,69,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630194|1629003,,,
1628381,John Collins,2220120573,Shot Chart Detail,22201205,73,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629003,SG,Chaser,-1.22
1630180,Saddiq Bey,22201205212,Shot Chart Detail,22201205,212,1610612737,Atlanta Hawks,2,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1629003,SG,Chaser,-1.22
1627749,Dejounte Murray,22201205311,Shot Chart Detail,22201205,311,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629003,SG,Chaser,-1.22
1629631,De'Andre Hunter,22201205315,Shot Chart Detail,22201205,315,1610612737,Atlanta Hawks,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1626149|1629003,,,
1629631,De'Andre Hunter,22201205414,Shot Chart Detail,22201205,414,1610612737,Atlanta Hawks,3,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,187,1,1,20230407,ATL,PHI,|1627749|1628381|1629631|203991|203992,1,REG,2023,1629003,SG,Chaser,-1.22
1629631,De'Andre Hunter,22201205570,Shot Chart Detail,22201205,570,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20230407,ATL,PHI,|1627749|1629027|1629631|1630168|1630180,1,REG,2023,1629003,SG,Chaser,-1.22
1628381,John Collins,22201205639,Shot Chart Detail,22201205,639,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629003,SG,Chaser,-1.22
203991,Clint Capela,22201205701,Shot Chart Detail,22201205,701,1610612737,Atlanta Hawks,5,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1630180|203991,1,REG,2023,1627863|1629003,,,
1628381,John Collins,22201205718,Shot Chart Detail,22201205,718,1610612737,Atlanta Hawks,5,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1630180|203991,1,REG,2023,1627777|1629003,,,
203992,Bogdan Bogdanovic,22201205756,Shot Chart Detail,22201205,756,1610612737,Atlanta Hawks,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20230407,ATL,PHI,|1627749|1629027|1630180|203991|203992,0,REG,2023,1629003,SG,Chaser,-1.22
201988,Patty Mills,22201217201,Shot Chart Detail,22201217,201,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20230409,BKN,PHI,|1629139|1630561|1630564|1630696|201988,0,REG,2023,1629003,SG,Chaser,-1.22
1630560,Cam Thomas,22201217267,Shot Chart Detail,22201217,267,1610612751,Brooklyn Nets,2,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|201988,1,REG,2023,1630194|1629003,,,
201988,Patty Mills,22201217279,Shot Chart Detail,22201217,279,1610612751,Brooklyn Nets,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|201988,1,REG,2023,1629003,SG,Chaser,-1.22
1629139,Yuta Watanabe,22201217367,Shot Chart Detail,22201217,367,1610612751,Brooklyn Nets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,1,REG,2023,1629003,SG,Chaser,-1.22
1630561,David Duke Jr.,22201217468,Shot Chart Detail,22201217,468,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|1630564,0,REG,2023,1629003,SG,Chaser,-1.22
1630560,Cam Thomas,22201217540,Shot Chart Detail,22201217,540,1610612751,Brooklyn Nets,4,8,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20230409,BKN,PHI,|1630549|1630560|1630561|1630564|1630696,0,REG,2023,1629003,SG,Chaser,-1.22
1630560,Cam Thomas,22201217542,Shot Chart Detail,22201217,542,1610612751,Brooklyn Nets,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230409,BKN,PHI,|1630549|1630560|1630561|1630564|1630696,1,REG,2023,1626149|1629003,,,
1630549,Day'Ron Sharpe,22201217546,Shot Chart Detail,22201217,546,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230409,BKN,PHI,|1630549|1630560|1630561|1630564|1630696,0,REG,2023,1629003,SG,Chaser,-1.22
