GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201011,415,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20230311,NOP,OKC,22201011415,17100,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631119,-18.0,C,Anchor Big,1.45,MISS McCollum 13' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201011,456,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20230311,NOP,OKC,22201011456,18920,0,203468|1626196|1629637|1630530|1630700,1,REG,2023,1631119,-17.0,C,Anchor Big,1.45,Hayes 12' Turnaround Hook Shot (7 PTS) (McCollum 5 AST),C,Roll + Cut Big,-1.35,203468.0
Shot Chart Detail,22201011,593,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,171,1,1,20230311,NOP,OKC,22201011593,24750,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,1630198|1631119,-10.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201018,21,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20230312,SAS,OKC,2220101821,630,0,1628380|1628966|1628984|1630170|1631103,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,Graham 18' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201018,33,1628380,Zach Collins,1610612759,San Antonio Spurs,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20230312,SAS,OKC,2220101833,1390,0,1628380|1628966|1628984|1630170|1631103,1,REG,2023,1631119,5.0,C,Anchor Big,1.45,Collins 27' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),C,Post Scorer,-1.44,1628966.0
Shot Chart Detail,22201018,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20230312,SAS,OKC,2220101837,1740,0,1628380|1628966|1628984|1630170|1631103,0,REG,2023,1630198|1631119,5.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201018,262,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20230312,SAS,OKC,22201018262,10660,0,203926|1628380|1628966|1628984|1631104,1,REG,2023,1631114|1631119,-13.0,,,,,C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22201018,307,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20230312,SAS,OKC,22201018307,12350,0,203926|1628380|1628966|1629641|1631104,0,REG,2023,1631119,-12.0,C,Anchor Big,1.45,MISS Collins 11' Turnaround Hook Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201018,319,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230312,SAS,OKC,22201018319,12960,0,203926|1628380|1629641|1630170|1631104,1,REG,2023,1631119,-8.0,C,Anchor Big,1.45,Collins 1' Layup (12 PTS) (Bates-Diop 2 AST),C,Post Scorer,-1.44,1628966.0
Shot Chart Detail,22201018,380,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230312,SAS,OKC,22201018380,14930,0,1628380|1628966|1628984|1630170|1631104,1,REG,2023,1631119,-4.0,C,Anchor Big,1.45,Collins 2' Turnaround Hook Shot (15 PTS) (Graham 2 AST),C,Post Scorer,-1.44,1628984.0
Shot Chart Detail,22201018,383,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20230312,SAS,OKC,22201018383,15220,0,1628380|1628966|1628984|1630170|1631104,1,REG,2023,1631119,-4.0,C,Anchor Big,1.45,Graham 6' Driving Floating Jump Shot (9 PTS) (Wesley 4 AST),PG,Secondary Ball Handler,0.32,1631104.0
Shot Chart Detail,22201018,393,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20230312,SAS,OKC,22201018393,16080,0,1628380|1628966|1628984|1630170|1631104,1,REG,2023,1631119,0.0,C,Anchor Big,1.45,Collins 25' 3PT Step Back Jump Shot (18 PTS) (Wesley 6 AST),C,Post Scorer,-1.44,1631104.0
Shot Chart Detail,22201018,404,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20230312,SAS,OKC,22201018404,16740,0,1628380|1628966|1628984|1630170|1631104,0,REG,2023,1631119,-4.0,C,Anchor Big,1.45,MISS Collins 18' Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201018,414,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20230312,SAS,OKC,22201018414,17460,0,1628380|1628966|1628984|1630170|1631104,0,REG,2023,1631119,-7.0,C,Anchor Big,1.45,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201018,440,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20230312,SAS,OKC,22201018440,18510,0,1628380|1628984|1629641|1630170|1630572,0,REG,2023,1631119,-7.0,C,Anchor Big,1.45,MISS Collins 4' Cutting Layup Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22201018,449,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20230312,SAS,OKC,22201018449,18810,0,1628380|1628984|1629641|1630170|1630572,0,REG,2023,1630198|1631119,-9.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22201018,623,1628380,Zach Collins,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20230312,SAS,OKC,22201018623,25260,0,1628380|1628966|1628984|1629641|1630170,0,REG,2023,1631119,-12.0,C,Anchor Big,1.45,MISS Collins 2' Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22201018,634,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20230312,SAS,OKC,22201018634,26130,0,1628380|1628966|1628984|1629641|1630170,0,REG,2023,1631119,-10.0,C,Anchor Big,1.45,MISS Collins 4' Driving Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22201018,646,203926,Doug McDermott,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20230312,SAS,OKC,22201018646,26430,0,203926|1628380|1628984|1629641|1630170,1,REG,2023,1631119,-12.0,C,Anchor Big,1.45,McDermott 9' Driving Floating Jump Shot (11 PTS) (Graham 3 AST),SF,Off Screen Shooter,-0.55,1628984.0
Shot Chart Detail,22201018,649,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20230312,SAS,OKC,22201018649,26740,0,203926|1628380|1628984|1629641|1630170,1,REG,2023,1631119,-9.0,C,Anchor Big,1.45,Collins 26' 3PT Jump Shot (23 PTS) (McDermott 4 AST),C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22201018,663,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20230312,SAS,OKC,22201018663,27700,0,203926|1628380|1628984|1629641|1630170,0,REG,2023,1631119,-8.0,C,Anchor Big,1.45,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201031,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20230314,OKC,BKN,2220103111,480,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631119,-3.0,C,Anchor Big,1.45,MISS Bridges 17' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201031,22,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20230314,OKC,BKN,2220103122,980,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,MISS Bridges 17' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201031,33,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230314,OKC,BKN,2220103133,1630,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,Dinwiddie 1' Driving Layup (2 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201031,61,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20230314,OKC,BKN,2220103161,2990,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1631119,1.0,C,Anchor Big,1.45,Bridges 16' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),SF-SG,Movement Shooter,1.01,203915.0
Shot Chart Detail,22201031,603,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20230314,OKC,BKN,22201031603,24620,0,203552|203925|1627827|1628969|1629661,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,Bridges 19' Pullup Jump Shot (32 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201031,632,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,0,20230314,OKC,BKN,22201031632,26010,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631119,-8.0,C,Anchor Big,1.45,MISS Johnson 21' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22201044,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20230316,TOR,OKC,2220104414,700,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22201044,18,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20230316,TOR,OKC,2220104418,1060,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631119,-3.0,C,Anchor Big,1.45,VanVleet 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201044,21,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230316,TOR,OKC,2220104421,1360,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1631119,-1.0,C,Anchor Big,1.45,Poeltl 2' Turnaround Bank Hook Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.04,1630567.0
Shot Chart Detail,22201044,299,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20230316,TOR,OKC,22201044299,13450,0,1627751|1627832|1628384|1629018|1630567,1,REG,2023,1631119,5.0,C,Anchor Big,1.45,Trent Jr. 25' 3PT Running Jump Shot (14 PTS) (VanVleet 4 AST),SG,Movement Shooter,0.06,1627832.0
Shot Chart Detail,22201044,303,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20230316,TOR,OKC,22201044303,13690,0,1627751|1627832|1628384|1629018|1630567,1,REG,2023,1631119,8.0,C,Anchor Big,1.45,Anunoby 3PT Running Jump Shot (10 PTS) (Barnes 5 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22201044,350,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20230316,TOR,OKC,22201044350,15200,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1631119,9.0,C,Anchor Big,1.45,Anunoby 26' 3PT Jump Shot (13 PTS) (Barnes 6 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22201064,7,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20230319,OKC,PHX,222010647,160,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1631119,0.0,C,Anchor Big,1.45,Jay. Williams BLOCK (1 BLK),C,Post Scorer,-2.23,
Shot Chart Detail,22201064,17,101108,Chris Paul,1610612756,Phoenix Suns,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20230319,OKC,PHX,2220106417,670,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201064,19,101108,Chris Paul,1610612756,Phoenix Suns,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20230319,OKC,PHX,2220106419,720,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1631119,3.0,C,Anchor Big,1.45,Paul 14' Pullup Jump Shot (2 PTS) (Okogie 1 AST),PG,Primary Ball Handler,2.12,1629006.0
Shot Chart Detail,22201064,35,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20230319,OKC,PHX,2220106435,1490,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1631114|1631119,7.0,,,,,C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22201064,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20230319,OKC,PHX,2220106449,2070,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1631119,7.0,C,Anchor Big,1.45,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201064,58,101108,Chris Paul,1610612756,Phoenix Suns,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,0,20230319,OKC,PHX,2220106458,2580,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1631119,9.0,C,Anchor Big,1.45,MISS Paul 14' Fadeaway Jumper,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201064,79,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,OKC,PHX,2220106479,3370,0,101108|202687|1626164|1629006|1630688,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,Biyombo Tip Layup Shot (4 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22201064,86,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20230319,OKC,PHX,2220106486,3680,0,101108|202687|1626164|1629006|1630688,0,REG,2023,1631119|1630581|1628983,7.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201064,91,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20230319,OKC,PHX,2220106491,4100,0,101108|202687|1626164|1629006|1630688,1,REG,2023,1631114|1631119,6.0,,,,,SG,Athletic Finisher,-0.12,101108.0
Shot Chart Detail,22201064,105,101108,Chris Paul,1610612756,Phoenix Suns,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,0,20230319,OKC,PHX,22201064105,4250,0,101108|1626164|1629006|1629111|1630688,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201064,109,1630688,Ish Wainright,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20230319,OKC,PHX,22201064109,4460,0,101108|1626164|1629006|1629111|1630688,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22201064,113,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20230319,OKC,PHX,22201064113,4620,0,1626164|1626166|1629006|1629111|1630688,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Okogie 2' Running Finger Roll Layup (8 PTS) (Paul 5 AST),SG,Athletic Finisher,-0.12,101108.0
Shot Chart Detail,22201064,304,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20230319,OKC,PHX,22201064304,11200,0,101108|202687|1626164|1627814|1629006,0,REG,2023,1631119,11.0,C,Anchor Big,1.45,MISS Biyombo 8' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22201064,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230319,OKC,PHX,22201064320,12290,0,101108|202687|1626164|1627814|1629006,0,REG,2023,1631119,9.0,C,Anchor Big,1.45,Booker 1' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201064,325,1627814,Damion Lee,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20230319,OKC,PHX,22201064325,12520,0,101108|202687|1626164|1627814|1629006,1,REG,2023,1631119,12.0,C,Anchor Big,1.45,Lee 25' 3PT Jump Shot (6 PTS) (Paul 7 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22201064,328,101108,Chris Paul,1610612756,Phoenix Suns,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,0,20230319,OKC,PHX,22201064328,12820,0,101108|202687|1626164|1627814|1629006,0,REG,2023,1631119,10.0,C,Anchor Big,1.45,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201064,399,101108,Chris Paul,1610612756,Phoenix Suns,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,1,20230319,OKC,PHX,22201064399,15180,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1631119,12.0,C,Anchor Big,1.45,Paul 7' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201064,414,101108,Chris Paul,1610612756,Phoenix Suns,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20230319,OKC,PHX,22201064414,15950,0,101108|202687|1626164|1628470|1629013,0,REG,2023,1631119,12.0,C,Anchor Big,1.45,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201064,432,101108,Chris Paul,1610612756,Phoenix Suns,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20230319,OKC,PHX,22201064432,16720,0,101108|202687|1626164|1628470|1629013,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201064,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20230319,OKC,PHX,22201064438,17060,0,101108|202687|1626164|1628470|1629013,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,Booker 17' Pullup Jump Shot (20 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201082,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230321,LAC,OKC,2220108211,540,0,201566|202331|202694|202695|1627826,1,REG,2023,1631114|1631119,0.0,,,,,C,Post Scorer,-1.88,202695.0
Shot Chart Detail,22201082,36,201566,Russell Westbrook,1610612746,LA Clippers,1,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230321,LAC,OKC,2220108236,1780,0,201566|202331|202694|202695|1627826,1,REG,2023,1631119,5.0,C,Anchor Big,1.45,Westbrook 1' Running Dunk (4 PTS) (Zubac 1 AST),PG,Shot Creator,0.8,1627826.0
Shot Chart Detail,22201082,50,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20230321,LAC,OKC,2220108250,2570,0,201566|202331|202694|202695|1627826,1,REG,2023,1631119|1630581|1628983,11.0,,,,,PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22201082,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230321,LAC,OKC,2220108254,2880,0,201566|202331|202694|202695|1627826,1,REG,2023,1631119,13.0,C,Anchor Big,1.45,Zubac 1' Dunk (6 PTS) (Morris Sr. 2 AST),C,Post Scorer,-1.88,202694.0
Shot Chart Detail,22201082,246,1629611,Terance Mann,1610612746,LA Clippers,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230321,LAC,OKC,22201082246,11100,0,201569|202331|202695|203486|1629611,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,Mann 1' Putback Layup (8 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22201082,280,201566,Russell Westbrook,1610612746,LA Clippers,2,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,LAC,OKC,22201082280,12020,0,201566|202331|202694|202695|1627826,0,REG,2023,1631114|1631119,2.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22201082,305,202331,Paul George,1610612746,LA Clippers,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20230321,LAC,OKC,22201082305,13250,0,201566|202331|202694|202695|1627826,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,George 13' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22201096,9,201569,Eric Gordon,1610612746,LA Clippers,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230323,LAC,OKC,222010969,360,0,201566|201569|202694|202695|1627826,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201096,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20230323,LAC,OKC,2220109627,1210,0,201566|201569|202694|202695|1627826,1,REG,2023,1631119,3.0,C,Anchor Big,1.45,Leonard 13' Pullup Jump Shot (4 PTS) (Westbrook 2 AST),SF,Shot Creator,3.97,201566.0
