GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200248,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221121,CLE,ATL,2220024813,400,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631100|1627749,-3.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200248,31,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20221121,CLE,ATL,2220024831,1780,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631100|203991,0.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200248,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20221121,CLE,ATL,2220024837,2340,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1631100,4.0,SF,Chaser,-1.68,Garland 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200248,189,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221121,CLE,ATL,22200248189,8740,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1631100,7.0,SF,Chaser,-1.68,Mitchell 1' Driving Layup (12 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200248,198,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,280,1,0,20221121,CLE,ATL,22200248198,9170,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Mitchell 32' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200248,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20221121,CLE,ATL,22200248238,10820,0,201577|1628378|1629636|1630205|1630596,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,Mitchell 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200248,245,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221121,CLE,ATL,22200248245,11330,0,201577|1628378|1629636|1630205|1630596,1,REG,2023,1631100,5.0,SF,Chaser,-1.68,Lopez 1' Layup (6 PTS) (Mitchell 5 AST),C,Post Scorer,-2.61,1628378.0
Shot Chart Detail,22200248,273,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221121,CLE,ATL,22200248273,12460,0,201577|1626224|1629636|1630205|1630596,0,REG,2023,1631100|203991,6.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200248,305,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20221121,CLE,ATL,22200248305,13900,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200248,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221121,CLE,ATL,22200248313,14280,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,Garland Driving Layup (20 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200248,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20221121,CLE,ATL,22200248347,16040,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631100,-1.0,SF,Chaser,-1.68,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200248,356,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,0,20221121,CLE,ATL,22200248356,16610,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631100,-5.0,SF,Chaser,-1.68,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200248,576,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221121,CLE,ATL,22200248576,25880,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1631100,8.0,SF,Chaser,-1.68,Garland 1' Driving Layup (26 PTS) (Mobley 3 AST),PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200248,590,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20221121,CLE,ATL,22200248590,26670,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,1631100,8.0,SF,Chaser,-1.68,Mitchell 15' Pullup Jump Shot (27 PTS) (Garland 8 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200248,600,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221121,CLE,ATL,22200248600,27360,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1631100|203991,6.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200248,623,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221121,CLE,ATL,22200248623,28120,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,1631100,15.0,SF,Chaser,-1.68,Mobley 1' Cutting Dunk Shot (10 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200263,77,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221123,ATL,SAC,2220026377,3870,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1631100|1630168,-7.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200263,133,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20221123,ATL,SAC,22200263133,6120,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200263,197,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221123,ATL,SAC,22200263197,9170,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1631100,-12.0,SF,Chaser,-1.68,Metu 1' Alley Oop Dunk (5 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200263,208,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221123,ATL,SAC,22200263208,9520,0,203521|1628370|1629002|1629056|1630558,0,REG,2023,1631100|1630552|1630168,-12.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200263,412,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221123,ATL,SAC,22200263412,17620,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1631100|1627749,-11.0,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200263,459,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221123,ATL,SAC,22200263459,19650,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1631100|203991,-9.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200263,472,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20221123,ATL,SAC,22200263472,20010,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1631100|1630552,-9.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200263,489,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221123,ATL,SAC,22200263489,20670,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1631100,-10.0,SF,Chaser,-1.68,Monk 2' Cutting Dunk Shot (20 PTS) (Lyles 2 AST),SG,Secondary Ball Handler,0.29,1626168.0
Shot Chart Detail,22200263,603,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20221123,ATL,SAC,22200263603,25320,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200278,127,1630231,KJ Martin,1610612745,Houston Rockets,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221125,HOU,ATL,22200278127,5440,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1631100|1628381,6.0,,,,,SF,Low Minute,-0.21,1630227.0
Shot Chart Detail,22200278,142,1631106,Tari Eason,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20221125,HOU,ATL,22200278142,6010,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Eason 7' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200278,172,1631106,Tari Eason,1610612745,Houston Rockets,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20221125,HOU,ATL,22200278172,6020,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1631100|1630552,5.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200278,235,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20221125,HOU,ATL,22200278235,9000,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,MISS Porter Jr. 11' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,332,1630231,KJ Martin,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20221125,HOU,ATL,22200278332,13060,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Martin Jr. 26' 3PT Jump Shot (15 PTS) (Smith Jr. 1 AST),SF,Low Minute,-0.21,1631095.0
Shot Chart Detail,22200278,337,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20221125,HOU,ATL,22200278337,13250,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Porter Jr. 28' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,350,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20221125,HOU,ATL,22200278350,13730,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1631100|1630168,-5.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,353,1630224,Jalen Green,1610612745,Houston Rockets,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20221125,HOU,ATL,22200278353,13950,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1631100,-5.0,SF,Chaser,-1.68,MISS Green 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200278,495,1631106,Tari Eason,1610612745,Houston Rockets,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20221125,HOU,ATL,22200278495,19490,0,1629645|1629726|1630231|1630586|1631106,0,REG,2023,1631100,-14.0,SF,Chaser,-1.68,MISS Eason 4' Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200278,497,1631106,Tari Eason,1610612745,Houston Rockets,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221125,HOU,ATL,22200278497,19520,0,1629645|1629726|1630231|1630586|1631106,0,REG,2023,1631100|1629631,-14.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200278,531,1631106,Tari Eason,1610612745,Houston Rockets,3,1,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221125,HOU,ATL,22200278531,20980,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,1631100|1629631,-11.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200278,691,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,HOU,ATL,22200278691,28070,0,1629645|1629726|1630224|1630231|1631095,0,REG,2023,1631100,4.0,SF,Chaser,-1.68,Smith Jr. Putback Layup (21 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200293,142,1630696,Dru Smith,1610612748,Miami Heat,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,20221127,ATL,MIA,22200293142,6640,0,203473|1629312|1629622|1630696|1631288,0,REG,2023,1631100|1630235,-10.0,,,,,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22200293,166,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221127,ATL,MIA,22200293166,7770,0,200768|203473|1629312|1629622|1630696,1,REG,2023,1631100|1626163,-4.0,,,,,C,Roll + Cut Big,-1.15,200768.0
Shot Chart Detail,22200293,178,1629622,Max Strus,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20221127,ATL,MIA,22200293178,8120,0,200768|203473|1629312|1629622|1630696,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200293,185,1629622,Max Strus,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20221127,ATL,MIA,22200293185,8710,0,200768|203473|1629312|1629622|1630696,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200293,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20221127,ATL,MIA,22200293408,19700,0,200768|1628389|1629312|1629622|1630696,1,REG,2023,1631100,5.0,SF,Chaser,-1.68,Adebayo 7' Driving Hook Shot (26 PTS) (Lowry 9 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,503,1630696,Dru Smith,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20221127,ATL,MIA,22200293503,24240,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1631100,13.0,SF,Chaser,-1.68,Smith 25' 3PT Jump Shot (5 PTS) (Herro 8 AST),SG,Secondary Ball Handler,-0.42,1629639.0
Shot Chart Detail,22200293,569,1629622,Max Strus,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20221127,ATL,MIA,22200293569,27680,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631100,8.0,SF,Chaser,-1.68,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200299,132,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20221128,PHI,ATL,22200299132,5480,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,MISS Korkmaz 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200299,154,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20221128,PHI,ATL,22200299154,6530,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200299,158,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20221128,PHI,ATL,22200299158,6760,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Milton 15' Fadeaway Jumper,SG,Slasher,0.17,
Shot Chart Detail,22200299,166,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20221128,PHI,ATL,22200299166,7110,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200299,182,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221128,PHI,ATL,22200299182,7510,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631100|1630168,-11.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200299,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20221128,PHI,ATL,22200299466,21030,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1630235|1631100,-1.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200299,474,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20221128,PHI,ATL,22200299474,21280,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1631100,-1.0,SF,Chaser,-1.68,MISS Korkmaz 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200299,539,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20221128,PHI,ATL,22200299539,23720,0,202699|1627788|1629001|1629680|1630194,1,REG,2023,1631100,3.0,SF,Chaser,-1.68,Thybulle 3' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),SF-SG,Athletic Finisher,-2.06,202699.0
Shot Chart Detail,22200313,113,1629626,Bol Bol,1610612753,Orlando Magic,1,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL,22200313113,5010,0,203082|203914|1629626|1630175|1631094,0,REG,2023,1631100|203991,-5.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200313,144,203082,Terrence Ross,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20221130,ORL,ATL,22200313144,6490,0,203082|1628365|1629021|1629678|1631216,1,REG,2023,1631100,-10.0,SF,Chaser,-1.68,Ross 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),SG,Off Screen Shooter,-0.81,1629021.0
Shot Chart Detail,22200313,412,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20221130,ORL,ATL,22200313412,18530,0,1629021|1630175|1630284|1631094|1631216,0,REG,2023,1631100|1630249,-16.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200313,426,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221130,ORL,ATL,22200313426,19310,0,1629021|1630175|1630284|1631094|1631216,0,REG,2023,1631100,-19.0,SF,Chaser,-1.68,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200313,452,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20221130,ORL,ATL,22200313452,20250,0,203082|1629021|1630175|1630532|1631094,0,REG,2023,1631100,-21.0,SF,Chaser,-1.68,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200313,462,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20221130,ORL,ATL,22200313462,20950,0,203082|1629021|1630175|1630532|1631094,0,REG,2023,1631100,-23.0,SF,Chaser,-1.68,MISS F. Wagner 26' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200313,489,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20221130,ORL,ATL,22200313489,21700,0,203082|1628365|1629021|1629626|1630532,1,REG,2023,1631100,-22.0,SF,Chaser,-1.68,M. Wagner 4' Cutting Dunk Shot (7 PTS) (Fultz 3 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200313,519,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20221130,ORL,ATL,22200313519,23420,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1631100|1629633|1630168,-19.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200313,626,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20221130,ORL,ATL,22200313626,28080,0,1629021|1629678|1630181|1630284|1631216,1,REG,2023,1631100,-17.0,SF,Chaser,-1.68,Houstan 16' Pullup Jump Shot (5 PTS) (M. Wagner 7 AST),SF,Athletic Finisher,-2.03,1629021.0
Shot Chart Detail,22200327,143,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20221202,ATL,DEN,22200327143,7630,0,201599|202397|1628427|1628432|1630538,0,REG,2023,1631100,-3.0,SF,Chaser,-1.68,MISS Hyland 11' Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200327,147,1628432,Davon Reed,1610612743,Denver Nuggets,2,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221202,ATL,DEN,22200327147,7890,0,201599|202397|1628427|1628432|1630538,1,REG,2023,1631100,-3.0,SF,Chaser,-1.68,Reed 1' Reverse Layup (2 PTS) (Jordan 1 AST),SG,Movement Shooter,-2.63,201599.0
