PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631101,Shaedon Sharpe,22201215584,Shot Chart Detail,22201215,584,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20230408,LAC,POR,|1628995|1630219|1630570|1631101|1631303,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-1.26
1631219,John Butler Jr.,22201215628,Shot Chart Detail,22201215,628,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20230408,LAC,POR,|1627885|1631133|1631219|1631303|1631466,1,REG,2023,1630538,PG,Low Activity,-1.39,C,Off Screen Shooter,-1.64
1629111,Jock Landale,22201229106,Shot Chart Detail,22201229,106,1610612756,Phoenix Suns,1,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230409,PHX,LAC,|1627814|1629111|1630240|1630688|203082,1,REG,2023,1630538,PG,Low Activity,-1.39,C,Post Scorer,-0.14
203082,Terrence Ross,22201229128,Shot Chart Detail,22201229,128,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20230409,PHX,LAC,|1627814|1628470|1629647|1630240|203082,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Off Screen Shooter,-0.81
1630240,Saben Lee,22201229136,Shot Chart Detail,22201229,136,1610612756,Phoenix Suns,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230409,PHX,LAC,|1627814|1628470|1629647|1630240|203082,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Slasher,-0.28
1627814,Damion Lee,22201229146,Shot Chart Detail,22201229,146,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20230409,PHX,LAC,|1627814|1628470|1629647|1630240|203082,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-0.98
1629647,Darius Bazley,22201229175,Shot Chart Detail,22201229,175,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20230409,PHX,LAC,|1627814|1628470|1629647|1630240|203082,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Athletic Finisher,-1.7
1630240,Saben Lee,22201229222,Shot Chart Detail,22201229,222,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20230409,PHX,LAC,|1627814|1629647|1630240|1630688|203082,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Slasher,-0.28
1630240,Saben Lee,22201229539,Shot Chart Detail,22201229,539,1610612756,Phoenix Suns,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230409,PHX,LAC,|1627814|1629006|1629647|1630240|203082,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Slasher,-0.28
203082,Terrence Ross,22201229552,Shot Chart Detail,22201229,552,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20230409,PHX,LAC,|1627814|1629006|1629647|1630240|203082,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Off Screen Shooter,-0.81
