PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631108,Max Christie,22200437152,Shot Chart Detail,22200437,152,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20221216,LAL,DEN,|1628418|1628972|1630559|1631108|201566,0,REG,2023,1627750,PG,Chaser,-0.87
2544,LeBron James,22200437190,Shot Chart Detail,22200437,190,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20221216,LAL,DEN,|1628418|1628972|1630559|201566|2544,0,REG,2023,1627750,PG,Chaser,-0.87
1630559,Austin Reaves,22200437288,Shot Chart Detail,22200437,288,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20221216,LAL,DEN,|1629022|1630559|201566|201976|203076,0,REG,2023,1627750,PG,Chaser,-0.87
1630559,Austin Reaves,22200437336,Shot Chart Detail,22200437,336,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,0,REG,2023,203932|1627750,,,
1630559,Austin Reaves,22200437356,Shot Chart Detail,22200437,356,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20221216,LAL,DEN,|1630559|201566|203076|203471|2544,0,REG,2023,1627750,PG,Chaser,-0.87
1629022,Lonnie Walker IV,22200437369,Shot Chart Detail,22200437,369,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20221216,LAL,DEN,|1628418|1629022|201976|203471|2544,0,REG,2023,1627750,PG,Chaser,-0.87
1630559,Austin Reaves,22200437399,Shot Chart Detail,22200437,399,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20221216,LAL,DEN,|1628418|1630559|201976|203471|2544,0,REG,2023,1627750,PG,Chaser,-0.87
1631108,Max Christie,22200437575,Shot Chart Detail,22200437,575,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20221216,LAL,DEN,|1628418|1629022|1631108|201566|201976,0,REG,2023,1627750,PG,Chaser,-0.87
201566,Russell Westbrook,22200437598,Shot Chart Detail,22200437,598,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20221216,LAL,DEN,|1628418|1630559|1631108|201566|2544,0,REG,2023,1627750,PG,Chaser,-0.87
1628418,Thomas Bryant,22200437602,Shot Chart Detail,22200437,602,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20221216,LAL,DEN,|1628418|1630559|1631108|201566|2544,1,REG,2023,1627750|203484,,,
1629023,P.J. Washington,222004507,Shot Chart Detail,22200450,7,1610612766,Charlotte Hornets,1,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20221218,DEN,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1628971|1627750,,,
1630163,LaMelo Ball,2220045016,Shot Chart Detail,22200450,16,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20221218,DEN,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1627750,PG,Chaser,-0.87
1630163,LaMelo Ball,2220045035,Shot Chart Detail,22200450,35,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,1,314,1,1,20221218,DEN,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1627750,PG,Chaser,-0.87
1626179,Terry Rozier,2220045085,Shot Chart Detail,22200450,85,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221218,DEN,CHA,|1626162|1626179|1629023|1630163|1630208,0,REG,2023,1627750,PG,Chaser,-0.87
1626179,Terry Rozier,22200450105,Shot Chart Detail,22200450,105,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221218,DEN,CHA,|1626162|1626179|1629023|1630163|1630208,0,REG,2023,1631128|1627750,,,
1626162,Kelly Oubre Jr.,22200450206,Shot Chart Detail,22200450,206,1610612766,Charlotte Hornets,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221218,DEN,CHA,|1626162|1629667|1630163|1630208|202330,1,REG,2023,1627750,PG,Chaser,-0.87
1630163,LaMelo Ball,22200450257,Shot Chart Detail,22200450,257,1610612766,Charlotte Hornets,2,5,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,1,20221218,DEN,CHA,|1626162|1626179|1629023|1630163|1630539,0,REG,2023,1627750,PG,Chaser,-0.87
1626162,Kelly Oubre Jr.,22200450346,Shot Chart Detail,22200450,346,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20221218,DEN,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,1627750,PG,Chaser,-0.87
1630163,LaMelo Ball,22200450455,Shot Chart Detail,22200450,455,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,0,20221218,DEN,CHA,|1626162|1629667|1630163|1630550|203486,0,REG,2023,1627750,PG,Chaser,-0.87
202330,Gordon Hayward,22200450489,Shot Chart Detail,22200450,489,1610612766,Charlotte Hornets,3,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20221218,DEN,CHA,|1629667|1630177|1630208|1630550|202330,1,REG,2023,1627750|201145,,,
202330,Gordon Hayward,22200450546,Shot Chart Detail,22200450,546,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20221218,DEN,CHA,|1629667|1630177|1630208|1630550|202330,0,REG,2023,201599|1627750,,,
1626162,Kelly Oubre Jr.,22200450666,Shot Chart Detail,22200450,666,1610612766,Charlotte Hornets,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221218,DEN,CHA,|1626162|1629023|1630163|202330|203486,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,2220048940,Shot Chart Detail,22200489,40,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203932|1627750,,,
203924,Jerami Grant,22200489161,Shot Chart Detail,22200489,161,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20221223,DEN,POR,|1629014|1629234|1630553|1631101|203924,0,REG,2023,1627750,PG,Chaser,-0.87
1628404,Josh Hart,22200489352,Shot Chart Detail,22200489,352,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1627750,PG,Chaser,-0.87
203924,Jerami Grant,22200489356,Shot Chart Detail,22200489,356,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203994,Jusuf Nurkic,22200489370,Shot Chart Detail,22200489,370,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203994,Jusuf Nurkic,22200489372,Shot Chart Detail,22200489,372,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750|203999,,,
1630553,Keon Johnson,22200489467,Shot Chart Detail,22200489,467,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20221223,DEN,POR,|1629014|1629234|1630553|1630570|1631101,0,REG,2023,1627750,PG,Chaser,-0.87
1631101,Shaedon Sharpe,22200489492,Shot Chart Detail,22200489,492,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,DEN,POR,|1629014|1629234|1630553|1630570|1631101,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,22200489628,Shot Chart Detail,22200489,628,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221223,DEN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1627750,PG,Chaser,-0.87
1629014,Anfernee Simons,22200489632,Shot Chart Detail,22200489,632,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20221223,DEN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,22200497111,Shot Chart Detail,22200497,111,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20221225,DEN,PHX,|1627814|1628969|1629013|1630688|202687,0,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,22200497117,Shot Chart Detail,22200497,117,1610612756,Phoenix Suns,1,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20221225,DEN,PHX,|1627814|1628969|1629013|1630688|202687,1,REG,2023,1627750,PG,Chaser,-0.87
1629013,Landry Shamet,22200497124,Shot Chart Detail,22200497,124,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20221225,DEN,PHX,|1627814|1628969|1629013|1630688|202687,0,REG,2023,1627750,PG,Chaser,-0.87
1629013,Landry Shamet,22200497289,Shot Chart Detail,22200497,289,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20221225,DEN,PHX,|101108|1628470|1629013|1629028|1630688,0,REG,2023,1627750,PG,Chaser,-0.87
1629013,Landry Shamet,22200497293,Shot Chart Detail,22200497,293,1610612756,Phoenix Suns,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20221225,DEN,PHX,|101108|1628470|1629013|1629028|1630688,1,REG,2023,1627750,PG,Chaser,-0.87
1629013,Landry Shamet,22200497304,Shot Chart Detail,22200497,304,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20221225,DEN,PHX,|101108|1628470|1629013|1629028|1630688,0,REG,2023,1627750,PG,Chaser,-0.87
101108,Chris Paul,22200497312,Shot Chart Detail,22200497,312,1610612756,Phoenix Suns,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,1,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,1627750,PG,Chaser,-0.87
1629013,Landry Shamet,22200497325,Shot Chart Detail,22200497,325,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,1627750,PG,Chaser,-0.87
1629006,Josh Okogie,22200497484,Shot Chart Detail,22200497,484,1610612756,Phoenix Suns,4,11,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,0,REG,2023,1628971|1627750,,,
1629006,Josh Okogie,22200497486,Shot Chart Detail,22200497,486,1610612756,Phoenix Suns,4,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,0,REG,2023,1628971|1627750,,,
1629006,Josh Okogie,22200497524,Shot Chart Detail,22200497,524,1610612756,Phoenix Suns,4,10,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,0,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,22200497610,Shot Chart Detail,22200497,610,1610612756,Phoenix Suns,4,4,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20221225,DEN,PHX,|1627814|1628470|1628969|1629013|1629028,0,REG,2023,1627750,PG,Chaser,-0.87
1629013,Landry Shamet,22200497717,Shot Chart Detail,22200497,717,1610612756,Phoenix Suns,5,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,1,REG,2023,1627750,PG,Chaser,-0.87
1629013,Landry Shamet,22200497721,Shot Chart Detail,22200497,721,1610612756,Phoenix Suns,5,1,32,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,1,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,22200497734,Shot Chart Detail,22200497,734,1610612756,Phoenix Suns,5,2,54,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,1627750,PG,Chaser,-0.87
101108,Chris Paul,22200497753,Shot Chart Detail,22200497,753,1610612756,Phoenix Suns,5,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,1,20221225,DEN,PHX,|101108|1627814|1628969|1629013|1629028,1,REG,2023,1627750,PG,Chaser,-0.87
1628368,De'Aaron Fox,222005147,Shot Chart Detail,22200514,7,1610612758,Sacramento Kings,1,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1627750,PG,Chaser,-0.87
1628989,Kevin Huerter,2220051467,Shot Chart Detail,22200514,67,1610612758,Sacramento Kings,1,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1627750|203999,,,
1628368,De'Aaron Fox,22200514273,Shot Chart Detail,22200514,273,1610612758,Sacramento Kings,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1627750,PG,Chaser,-0.87
203084,Harrison Barnes,22200514313,Shot Chart Detail,22200514,313,1610612758,Sacramento Kings,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221227,SAC,DEN,|1626168|1628368|1628989|1631099|203084,1,REG,2023,1627750,PG,Chaser,-0.87
1628368,De'Aaron Fox,22200514353,Shot Chart Detail,22200514,353,1610612758,Sacramento Kings,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1627750,PG,Chaser,-0.87
1628989,Kevin Huerter,22200514538,Shot Chart Detail,22200514,538,1610612758,Sacramento Kings,4,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20221227,SAC,DEN,|1626158|1628368|1628370|1628989|1631099,0,REG,2023,1627750,PG,Chaser,-0.87
1630558,Davion Mitchell,22200514568,Shot Chart Detail,22200514,568,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20221227,SAC,DEN,|1626168|1628989|1630558|1631099|203084,0,REG,2023,1627750,PG,Chaser,-0.87
1628370,Malik Monk,22200514588,Shot Chart Detail,22200514,588,1610612758,Sacramento Kings,4,4,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20221227,SAC,DEN,|1626168|1628368|1628370|1628989|203084,0,REG,2023,1627750|203999,,,
203084,Harrison Barnes,22200514629,Shot Chart Detail,22200514,629,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20221227,SAC,DEN,|1626168|1628368|1628370|1628989|203084,0,REG,2023,1627750,PG,Chaser,-0.87
1629639,Tyler Herro,2220053514,Shot Chart Detail,22200535,14,1610612748,Miami Heat,1,11,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627750,PG,Chaser,-0.87
200768,Kyle Lowry,2220053519,Shot Chart Detail,22200535,19,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,266,1,1,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,1,REG,2023,1627750,PG,Chaser,-0.87
1629639,Tyler Herro,2220053545,Shot Chart Detail,22200535,45,1610612748,Miami Heat,1,7,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627750,PG,Chaser,-0.87
200768,Kyle Lowry,2220053553,Shot Chart Detail,22200535,53,1610612748,Miami Heat,1,7,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627750,PG,Chaser,-0.87
200768,Kyle Lowry,22200535109,Shot Chart Detail,22200535,109,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20221230,DEN,MIA,|1629312|1629622|1629639|1631115|200768,0,REG,2023,1627750,PG,Chaser,-0.87
1629216,Gabe Vincent,22200535156,Shot Chart Detail,22200535,156,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1628971|1627750,,,
202710,Jimmy Butler,22200535173,Shot Chart Detail,22200535,173,1610612748,Miami Heat,2,10,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,0,REG,2023,1627750,PG,Chaser,-0.87
1629622,Max Strus,22200535294,Shot Chart Detail,22200535,294,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,30,1,1,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,1,REG,2023,1627750,PG,Chaser,-0.87
1628389,Bam Adebayo,22200535306,Shot Chart Detail,22200535,306,1610612748,Miami Heat,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,1,REG,2023,1627750|203999,,,
202710,Jimmy Butler,22200535317,Shot Chart Detail,22200535,317,1610612748,Miami Heat,3,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627750,PG,Chaser,-0.87
200768,Kyle Lowry,22200535322,Shot Chart Detail,22200535,322,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,1627750,PG,Chaser,-0.87
1629639,Tyler Herro,22200535326,Shot Chart Detail,22200535,326,1610612748,Miami Heat,3,10,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,1,REG,2023,1627750,PG,Chaser,-0.87
1629130,Duncan Robinson,22200535492,Shot Chart Detail,22200535,492,1610612748,Miami Heat,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,1,REG,2023,1627750,PG,Chaser,-0.87
202710,Jimmy Butler,22200535599,Shot Chart Detail,22200535,599,1610612748,Miami Heat,4,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,0,REG,2023,1627750,PG,Chaser,-0.87
203937,Kyle Anderson,2220055723,Shot Chart Detail,22200557,23,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,1,REG,2023,1627750,PG,Chaser,-0.87
1629669,Jaylen Nowell,2220055726,Shot Chart Detail,22200557,26,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,0,REG,2023,1627750,PG,Chaser,-0.87
203497,Rudy Gobert,2220055755,Shot Chart Detail,22200557,55,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,1,REG,2023,1627750,PG,Chaser,-0.87
1630346,Matt Ryan,22200557211,Shot Chart Detail,22200557,211,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20230102,MIN,DEN,|1629669|1630233|1630346|203085|203497,0,REG,2023,1627750,PG,Chaser,-0.87
203937,Kyle Anderson,22200557281,Shot Chart Detail,22200557,281,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230102,MIN,DEN,|1629669|1630162|1630183|1630233|203937,0,REG,2023,1627750,PG,Chaser,-0.87
203085,Austin Rivers,22200557291,Shot Chart Detail,22200557,291,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20230102,MIN,DEN,|1629669|1630162|203085|203497|203937,0,REG,2023,1627750,PG,Chaser,-0.87
1630162,Anthony Edwards,22200557303,Shot Chart Detail,22200557,303,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,0,20230102,MIN,DEN,|1629669|1630162|203085|203497|203937,0,REG,2023,1627750,PG,Chaser,-0.87
1630162,Anthony Edwards,22200557373,Shot Chart Detail,22200557,373,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,0,REG,2023,1627750,PG,Chaser,-0.87
203937,Kyle Anderson,22200557395,Shot Chart Detail,22200557,395,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,1,REG,2023,1627750,PG,Chaser,-0.87
