GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200073,295,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20221028,TOR,PHI,22200073295,14050,0,201935|202699|1627777|1629001|1629680,0,REG,2023,1629018,17.0,SG,Chaser,-0.67,MISS Melton 4' Running Layup,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200073,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20221028,TOR,PHI,22200073343,16440,0,200782|201935|202699|1629001|1630178,0,REG,2023,1629018,12.0,SG,Chaser,-0.67,MISS Maxey 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200073,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20221028,TOR,PHI,22200073459,21180,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629018,10.0,SG,Chaser,-0.67,MISS Maxey 13' Fadeaway Jumper,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200073,488,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20221028,TOR,PHI,22200073488,22530,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629018,13.0,SG,Chaser,-0.67,Maxey 10' Driving Floating Jump Shot (33 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200099,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20221031,TOR,ATL,2220009986,4000,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629018|203920,-6.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200099,114,1628381,John Collins,1610612737,Atlanta Hawks,1,3,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221031,TOR,ATL,22200099114,4820,0,203200|1628381|1629027|1629631|1630168,1,REG,2023,1629018,-4.0,SG,Chaser,-0.67,Collins 1' Running Alley Oop Dunk Shot (7 PTS) (Young 5 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200099,207,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221031,TOR,ATL,22200099207,8290,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1629018|1628384,-5.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200099,237,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20221031,TOR,ATL,22200099237,9910,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Murray 12' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200099,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,187,1,0,20221031,TOR,ATL,22200099296,12440,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,MISS Young 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200099,309,203200,Justin Holiday,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-10,1,0,20221031,TOR,ATL,22200099309,13000,0,203200|203991|1628381|1629027|1629631,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,MISS J. Holiday 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200099,496,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20221031,TOR,ATL,22200099496,20650,0,203200|203991|1629027|1630552|1631100,0,REG,2023,1629018,-12.0,SG,Chaser,-0.67,MISS Griffin 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200099,515,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221031,TOR,ATL,22200099515,21590,0,203200|203991|1629027|1630552|1631100,1,REG,2023,1629018|1628384,-15.0,,,,,C,Roll + Cut Big,0.53,1630552.0
Shot Chart Detail,22200099,544,1628381,John Collins,1610612737,Atlanta Hawks,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221031,TOR,ATL,22200099544,22170,0,203200|1627749|1628381|1628988|1630168,1,REG,2023,1629018,-18.0,SG,Chaser,-0.67,Collins 1' Cutting Layup Shot (11 PTS) (J. Holiday 1 AST),PF,Versatile Big,-1.3,203200.0
Shot Chart Detail,22200114,49,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20221102,SAS,TOR,2220011449,1970,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1631132|1629018,-11.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200114,284,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20221102,SAS,TOR,22200114284,11740,0,203926|1626196|1628380|1628966|1631160,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200114,340,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20221102,SAS,TOR,22200114340,14370,0,203926|1626196|1627751|1628380|1630200,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200114,375,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20221102,SAS,TOR,22200114375,15130,0,1627751|1628380|1628966|1629641|1630200,1,REG,2023,1629018,-18.0,SG,Chaser,-0.67,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Collins 2 AST),PF,Athletic Finisher,-0.8,1628380.0
Shot Chart Detail,22200114,454,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,0,20221102,SAS,TOR,22200114454,18140,0,203476|203926|1626196|1628966|1630200,0,REG,2023,1629018,-28.0,SG,Chaser,-0.67,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200114,505,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221102,SAS,TOR,22200114505,20090,0,203476|203926|1628380|1630200|1631103,0,REG,2023,1629018|1627783,-30.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200127,9,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20221104,DAL,TOR,222001279,220,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Bullock 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200127,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221104,DAL,TOR,2220012749,1940,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018|1628384,-1.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200127,64,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20221104,DAL,TOR,2220012764,2510,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Dinwiddie 8' Turnaround Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200127,91,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20221104,DAL,TOR,2220012791,3770,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629018|1630567,2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200127,215,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221104,DAL,TOR,22200127215,8900,0,201580|203501|203915|1626174|1630182,1,REG,2023,1629018,7.0,SG,Chaser,-0.67,Green Running Dunk (7 PTS) (Dinwiddie 2 AST),SG,Stationary Shooter,-1.1,203915.0
Shot Chart Detail,22200127,300,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221104,DAL,TOR,22200127300,12590,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200127,309,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20221104,DAL,TOR,22200127309,13310,0,203493|203915|203939|1627827|1629029,1,REG,2023,1629018,6.0,SG,Chaser,-0.67,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),SG-PG,Shot Creator,1.55,1629029.0
Shot Chart Detail,22200127,342,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20221104,DAL,TOR,22200127342,14400,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS Dinwiddie 25' 3PT Turnaround Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200127,374,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20221104,DAL,TOR,22200127374,15580,0,203493|203915|203939|1627827|1629029,1,REG,2023,1629018,12.0,SG,Chaser,-0.67,Dinwiddie 25' 3PT Jump Shot (15 PTS) (Doncic 6 AST),SG-PG,Shot Creator,1.55,1629029.0
Shot Chart Detail,22200127,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,1,20221104,DAL,TOR,22200127393,16770,0,203493|203915|203939|1627827|1629029,1,REG,2023,1629018,17.0,SG,Chaser,-0.67,Doncic 24' 3PT Jump Shot (25 PTS) (Dinwiddie 7 AST),PG,Shot Creator,4.89,203915.0
Shot Chart Detail,22200127,619,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20221104,DAL,TOR,22200127619,27730,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200141,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221106,TOR,CHI,2220014143,2030,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,Koloko BLOCK (1 BLK),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200141,185,201609,Goran Dragic,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20221106,TOR,CHI,22200141185,7360,0,201609|201942|1627884|1627936|1630172,1,REG,2023,1629018,12.0,SG,Chaser,-0.67,Dragic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,-0.91,1630172.0
Shot Chart Detail,22200141,190,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20221106,TOR,CHI,22200141190,7800,0,201609|201942|1627884|1627936|1630172,1,REG,2023,1629018,13.0,SG,Chaser,-0.67,Williams 26' 3PT Pullup Jump Shot (6 PTS) (Dragic 2 AST),PF,Athletic Finisher,-2.43,201609.0
Shot Chart Detail,22200141,336,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,11,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20221106,TOR,CHI,22200141336,14590,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Dosunmu 10' Driving Bank Hook Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200151,51,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20221107,CHI,TOR,2220015151,1920,0,201942|202696|203897|1629750|1630245,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Dosunmu 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200151,323,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20221107,CHI,TOR,22200151323,13620,0,201942|202696|203897|1627936|1630245,0,REG,2023,1629018,8.0,SG,Chaser,-0.67,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200151,363,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20221107,CHI,TOR,22200151363,15870,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629018,13.0,SG,Chaser,-0.67,Vucevic 3PT Jump Shot (9 PTS) (LaVine 5 AST),C,Versatile Big,-0.16,203897.0
Shot Chart Detail,22200151,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221107,CHI,TOR,22200151375,16340,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629018|1628384,12.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200151,379,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221107,CHI,TOR,22200151379,16590,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629018,12.0,SG,Chaser,-0.67,Dosunmu 2' Driving Layup (12 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200151,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20221107,CHI,TOR,22200151399,17410,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629018,14.0,SG,Chaser,-0.67,LaVine 26' 3PT Pullup Jump Shot (17 PTS) (Vucevic 4 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200151,491,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20221107,CHI,TOR,22200151491,21370,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1629018,16.0,SG,Chaser,-0.67,MISS Dragic 1' Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200165,88,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221109,TOR,HOU,2220016588,4410,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1629018,4.0,SG,Chaser,-0.67,Porter Jr. 2' Running Alley Oop Dunk Shot (4 PTS) (Eason 1 AST),PG,Shot Creator,0.21,1631106.0
Shot Chart Detail,22200165,107,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20221109,TOR,HOU,22200165107,5400,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1627832|1629018,4.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200165,140,1631106,Tari Eason,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221109,TOR,HOU,22200165140,6930,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629018|1630173,9.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200165,291,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20221109,TOR,HOU,22200165291,11700,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629018,8.0,SG,Chaser,-0.67,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200165,319,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20221109,TOR,HOU,22200165319,13030,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,Anunoby BLOCK (1 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200165,414,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,264,1,0,20221109,TOR,HOU,22200165414,16820,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629018,-8.0,SG,Chaser,-0.67,MISS Porter Jr. 30' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200165,672,1630224,Jalen Green,1610612745,Houston Rockets,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221109,TOR,HOU,22200165672,27400,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1629018|1630567,-4.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200165,692,1630224,Jalen Green,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221109,TOR,HOU,22200165692,28620,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Green 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200165,699,201569,Eric Gordon,1610612745,Houston Rockets,4,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221109,TOR,HOU,22200165699,28760,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1627832|1629018,-7.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200179,24,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20221111,OKC,TOR,2220017924,1050,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,MISS Pokusevski 6' Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200179,77,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20221111,OKC,TOR,2220017977,3740,0,1628983|1629652|1630197|1630581|1630598,1,REG,2023,1629018,3.0,SG,Chaser,-0.67,Giddey 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200179,80,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,1,20221111,OKC,TOR,2220017980,4110,0,1628983|1629652|1630197|1630581|1630598,1,REG,2023,1629018,3.0,SG,Chaser,-0.67,Dort 25' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),SF,Athletic Finisher,0.32,1630598.0
Shot Chart Detail,22200179,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20221111,OKC,TOR,22200179200,2230,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Wiggins 7' Driving Layup,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200179,256,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20221111,OKC,TOR,22200179256,11720,0,1629026|1630197|1630544|1630598|1631114,0,REG,2023,1629018,14.0,SG,Chaser,-0.67,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200179,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221111,OKC,TOR,22200179258,11830,0,1629026|1630197|1630544|1630598|1631114,1,REG,2023,1627832|1629018,16.0,,,,,SG,Athletic Finisher,-0.83,1631114.0
Shot Chart Detail,22200179,284,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221111,OKC,TOR,22200179284,12640,0,1628983|1629652|1630197|1630598|1631114,1,REG,2023,1630567|1629018,19.0,,,,,PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200179,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,OKC,TOR,22200179329,14350,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,1630567|1629018,17.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200187,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20221112,IND,TOR,2220018738,1850,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,MISS Turner Putback Layup,C,Versatile Big,0.47,
Shot Chart Detail,22200187,170,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20221112,IND,TOR,22200187170,5750,0,1629052|1630169|1630174|1630543|1631097,1,REG,2023,1629018,1.0,SG,Chaser,-0.67,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 5 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200187,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20221112,IND,TOR,22200187207,7340,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1629018,4.0,SG,Chaser,-0.67,McConnell 10' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200187,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221112,IND,TOR,22200187406,15370,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629018|203490,-13.0,,,,,C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200187,620,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221112,IND,TOR,22200187620,25230,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,1629018|201152,3.0,,,,,C,Roll + Cut Big,-1.04,
