PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628398,Kyle Kuzma,22200213284,Shot Chart Detail,22200213,284,1610612764,Washington Wizards,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20221116,WAS,OKC,|1628398|1629060|1630166|203078|204001,1,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-0.59
204001,Kristaps Porzingis,22200213309,Shot Chart Detail,22200213,309,1610612764,Washington Wizards,2,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20221116,WAS,OKC,|1628398|1629060|1630166|203078|204001,0,REG,2023,1631114,SG,Helper,0.78,C,Versatile Big,1.55
203078,Bradley Beal,22200213425,Shot Chart Detail,22200213,425,1610612764,Washington Wizards,3,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,24,1,0,20221116,WAS,OKC,|1630166|1630557|203078|203115|204001,0,REG,2023,1631114|1628983,,,,SG,Shot Creator,1.96
1628398,Kyle Kuzma,22200213454,Shot Chart Detail,22200213,454,1610612764,Washington Wizards,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221116,WAS,OKC,|1628398|1629060|1630557|1630692|203115,1,REG,2023,1631114|1628983,,,,PF,Shot Creator,-0.59
203078,Bradley Beal,22200213504,Shot Chart Detail,22200213,504,1610612764,Washington Wizards,4,9,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20221116,WAS,OKC,|1628398|1629060|1630692|203078|203115,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,1.96
1630692,Jordan Goodwin,22200213518,Shot Chart Detail,22200213,518,1610612764,Washington Wizards,4,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,WAS,OKC,|1628398|1628420|1630692|203078|204001,0,REG,2023,1631114|1630581,,,,PG,Athletic Finisher,-0.73
203078,Bradley Beal,22200213607,Shot Chart Detail,22200213,607,1610612764,Washington Wizards,4,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,1,20221116,WAS,OKC,|1628398|1630166|1630692|203078|204001,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,1.96
1628398,Kyle Kuzma,22200213647,Shot Chart Detail,22200213,647,1610612764,Washington Wizards,4,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1631114|1629652,,,,PF,Shot Creator,-0.59
1629723,John Konchar,2220022952,Shot Chart Detail,22200229,52,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20221118,MEM,OKC,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630197|1631114,,,,,,
1629630,Ja Morant,22200229123,Shot Chart Detail,22200229,123,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20221118,MEM,OKC,|1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197|1631114,,,,PG,Slasher,4.14
1629630,Ja Morant,22200229361,Shot Chart Detail,22200229,361,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20221118,MEM,OKC,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1631114,SG,Helper,0.78,PG,Slasher,4.14
1628415,Dillon Brooks,22200229445,Shot Chart Detail,22200229,445,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221118,MEM,OKC,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1631114,SG,Helper,0.78,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22200229455,Shot Chart Detail,22200229,455,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20221118,MEM,OKC,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1631114,SG,Helper,0.78,SF,Secondary Ball Handler,-0.79
203500,Steven Adams,22200229466,Shot Chart Detail,22200229,466,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20221118,MEM,OKC,|1628415|1629630|1629723|1630583|203500,1,REG,2023,1631114|1628983,,,,C,Roll + Cut Big,0.44
1628415,Dillon Brooks,22200229509,Shot Chart Detail,22200229,509,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20221118,MEM,OKC,|1626145|1628415|1629634|1630583|1631223,0,REG,2023,1631114,SG,Helper,0.78,SF,Secondary Ball Handler,-0.79
1629630,Ja Morant,22200229625,Shot Chart Detail,22200229,625,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221118,MEM,OKC,|1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630598|1631114,,,,PG,Slasher,4.14
1629628,RJ Barrett,22200254115,Shot Chart Detail,22200254,115,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20221121,OKC,NYK,|1628392|1629628|1630167|1630193|1630540,1,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.1
1630167,Obi Toppin,22200254510,Shot Chart Detail,22200254,510,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20221121,OKC,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,0.24
1629628,RJ Barrett,22200254555,Shot Chart Detail,22200254,555,1610612752,New York Knicks,4,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20221121,OKC,NYK,|1628973|1629628|1630167|1630193|203944,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,22200254557,Shot Chart Detail,22200254,557,1610612752,New York Knicks,4,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,|1628973|1629628|1630167|1630193|203944,0,REG,2023,1631114|1629647,,,,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22200254612,Shot Chart Detail,22200254,612,1610612752,New York Knicks,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221121,OKC,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,2.65
1628973,Jalen Brunson,22200254624,Shot Chart Detail,22200254,624,1610612752,New York Knicks,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20221121,OKC,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1631114|1629652,,,,PG,Shot Creator,2.65
1629628,RJ Barrett,22200254636,Shot Chart Detail,22200254,636,1610612752,New York Knicks,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221121,OKC,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.1
203999,Nikola Jokic,2220026895,Shot Chart Detail,22200268,95,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20221123,OKC,DEN,|1628432|1631128|203484|203932|203999,1,REG,2023,1631114,SG,Helper,0.78,C,Post Scorer,4.95
1628971,Bruce Brown,22200268139,Shot Chart Detail,22200268,139,1610612743,Denver Nuggets,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20221123,OKC,DEN,|1628427|1628971|1630192|1631128|1631298,0,REG,2023,1631114,SG,Helper,0.78,SF,Primary Ball Handler,-0.43
1628427,Vlatko Cancar,22200268146,Shot Chart Detail,22200268,146,1610612743,Denver Nuggets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,1,20221123,OKC,DEN,|1628427|1628971|1630192|1631128|1631298,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.56
1628427,Vlatko Cancar,22200268162,Shot Chart Detail,22200268,162,1610612743,Denver Nuggets,2,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20221123,OKC,DEN,|1628427|1628971|1630192|1631128|1631298,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.56
1628427,Vlatko Cancar,22200268184,Shot Chart Detail,22200268,184,1610612743,Denver Nuggets,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20221123,OKC,DEN,|1628427|1628971|1630192|1631128|1631298,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.56
1628427,Vlatko Cancar,22200268190,Shot Chart Detail,22200268,190,1610612743,Denver Nuggets,2,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221123,OKC,DEN,|1628427|1628971|1630192|1631128|1631298,0,REG,2023,1631114|1630581,,,,PF,Athletic Finisher,-1.56
203932,Aaron Gordon,22200268212,Shot Chart Detail,22200268,212,1610612743,Denver Nuggets,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20221123,OKC,DEN,|1628427|1628432|1631128|1631298|203932,1,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,1.76
1628971,Bruce Brown,22200268329,Shot Chart Detail,22200268,329,1610612743,Denver Nuggets,2,0,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1631114,SG,Helper,0.78,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22200268332,Shot Chart Detail,22200268,332,1610612743,Denver Nuggets,2,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1631114|1628983,,,,SF,Primary Ball Handler,-0.43
203932,Aaron Gordon,22200268410,Shot Chart Detail,22200268,410,1610612743,Denver Nuggets,3,6,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,1.76
1628427,Vlatko Cancar,22200268530,Shot Chart Detail,22200268,530,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20221123,OKC,DEN,|1628427|1628971|1630192|203484|203999,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.56
201942,DeMar DeRozan,2220028120,Shot Chart Detail,22200281,20,1610612741,Chicago Bulls,1,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,1.3
1630172,Patrick Williams,2220028134,Shot Chart Detail,22200281,34,1610612741,Chicago Bulls,1,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630581|1631114,,,,PF,Athletic Finisher,-2.43
201942,DeMar DeRozan,2220028137,Shot Chart Detail,22200281,37,1610612741,Chicago Bulls,1,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,21,199,1,1,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,1.3
203897,Zach LaVine,22200281158,Shot Chart Detail,22200281,158,1610612741,Chicago Bulls,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,1.34
203897,Zach LaVine,22200281295,Shot Chart Detail,22200281,295,1610612741,Chicago Bulls,2,2,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-17,1,1,20221125,OKC,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,1.34
203897,Zach LaVine,22200281354,Shot Chart Detail,22200281,354,1610612741,Chicago Bulls,3,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,1.34
203897,Zach LaVine,22200281379,Shot Chart Detail,22200281,379,1610612741,Chicago Bulls,3,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200281394,Shot Chart Detail,22200281,394,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630581|1629652|1631114,,,,SF,Shot Creator,1.3
1629632,Coby White,22200281424,Shot Chart Detail,22200281,424,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20221125,OKC,CHI,|1627936|1629632|1630172|201942|202696,0,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,0.4
1629632,Coby White,22200281448,Shot Chart Detail,22200281,448,1610612741,Chicago Bulls,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,1,20221125,OKC,CHI,|1627936|1629632|1630172|201942|202696,1,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,0.4
1630224,Jalen Green,2220028742,Shot Chart Detail,22200287,42,1610612745,Houston Rockets,1,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1631114,SG,Helper,0.78,SG,Primary Ball Handler,-0.06
1630578,Alperen Sengun,2220028762,Shot Chart Detail,22200287,62,1610612745,Houston Rockets,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1631114|1629652,,,,C,Post Scorer,-0.11
1630224,Jalen Green,22200287298,Shot Chart Detail,22200287,298,1610612745,Houston Rockets,3,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1631114|1629652,,,,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200287312,Shot Chart Detail,22200287,312,1610612745,Houston Rockets,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,0.21
202066,Garrett Temple,22200304137,Shot Chart Detail,22200304,137,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-26,1,0,20221128,NOP,OKC,|1626195|1628984|1630529|1630700|202066,0,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-1.07
202066,Garrett Temple,22200304206,Shot Chart Detail,22200304,206,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221128,NOP,OKC,|1626195|1628984|1629627|1630700|202066,1,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-1.07
1628984,Devonte' Graham,22200304496,Shot Chart Detail,22200304,496,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,20221128,NOP,OKC,|1626195|1628984|1630529|1630700|202066,0,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,0.32
1630529,Herbert Jones,22200304562,Shot Chart Detail,22200304,562,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.88
1628966,Keita Bates-Diop,2220031920,Shot Chart Detail,22200319,20,1610612759,San Antonio Spurs,1,10,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.8
1631103,Malaki Branham,22200319151,Shot Chart Detail,22200319,151,1610612759,San Antonio Spurs,1,0,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,1,20221130,OKC,SAS,|1628380|1629641|1630170|1631103|203926,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-1.87
1630170,Devin Vassell,22200319204,Shot Chart Detail,22200319,204,1610612759,San Antonio Spurs,2,9,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221130,OKC,SAS,|1628966|1629676|1630170|1630200|203926,1,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1631103,Malaki Branham,22200319313,Shot Chart Detail,22200319,313,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221130,OKC,SAS,|1628380|1629640|1629641|1631103|203926,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-1.87
1629640,Keldon Johnson,22200319377,Shot Chart Detail,22200319,377,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200319392,Shot Chart Detail,22200319,392,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200319403,Shot Chart Detail,22200319,403,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200319497,Shot Chart Detail,22200319,497,1610612759,San Antonio Spurs,3,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20221130,OKC,SAS,|1628993|1629641|1629676|1630170|1631103,1,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1630170,Devin Vassell,22200319597,Shot Chart Detail,22200319,597,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20221130,OKC,SAS,|1628380|1629640|1629641|1630170|1630200,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1628966,Keita Bates-Diop,22200319704,Shot Chart Detail,22200319,704,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1631114|1629026,,,,PF,Athletic Finisher,-0.8
1629669,Jaylen Nowell,22200341138,Shot Chart Detail,22200341,138,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20221203,MIN,OKC,|1629162|1629669|1629675|203085|203937,0,REG,2023,1631114|1629647,,,,SG,Secondary Ball Handler,-0.26
1629675,Naz Reid,22200341257,Shot Chart Detail,22200341,257,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|1630183,0,REG,2023,1631114|1630526,,,,C,Stretch Big,-0.82
1629675,Naz Reid,22200341259,Shot Chart Detail,22200341,259,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|1630183,0,REG,2023,1631114|1630526|1629026,,,,C,Stretch Big,-0.82
1626156,D'Angelo Russell,22200341379,Shot Chart Detail,22200341,379,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221203,MIN,OKC,|1626156|1629162|1630162|1631111|203937,0,REG,2023,1631114|1628983,,,,PG,Primary Ball Handler,0.65
1629669,Jaylen Nowell,22200341562,Shot Chart Detail,22200341,562,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20221203,MIN,OKC,|1626156|1629162|1629669|1629675|203085,1,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.26
1626156,D'Angelo Russell,22200341584,Shot Chart Detail,22200341,584,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20221203,MIN,OKC,|1626156|1629162|1629669|1629675|203085,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,0.65
1627749,Dejounte Murray,2220035424,Shot Chart Detail,22200354,24,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,0.76
1627749,Dejounte Murray,2220035432,Shot Chart Detail,22200354,32,1610612737,Atlanta Hawks,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,0.76
1631100,AJ Griffin,22200354166,Shot Chart Detail,22200354,166,1610612737,Atlanta Hawks,2,10,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20221205,ATL,OKC,|1627749|1630168|1630249|1631100|203992,0,REG,2023,1631114,SG,Helper,0.78,SF,Off Screen Shooter,0.04
203992,Bogdan Bogdanovic,22200354518,Shot Chart Detail,22200354,518,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,0,20221205,ATL,OKC,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1631114,SG,Helper,0.78,SG,Off Screen Shooter,0.89
203992,Bogdan Bogdanovic,22200354535,Shot Chart Detail,22200354,535,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,0,20221205,ATL,OKC,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1631114,SG,Helper,0.78,SG,Off Screen Shooter,0.89
