GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200057,630,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221026,DET,ATL,22200057630,27880,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202711,5.0,PF,Helper,-1.48,Murray 3' Layup (13 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200057,671,1628381,John Collins,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20221026,DET,ATL,22200057671,27670,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202711,3.0,PF,Helper,-1.48,Cunningham BLOCK (2 BLK),PF,Versatile Big,-1.3,
Shot Chart Detail,22200070,15,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,1,20221028,DET,ATL,2220007015,640,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202711,4.0,PF,Helper,-1.48,Hunter 19' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200070,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20221028,DET,ATL,2220007077,4030,0,1628381|1628988|1629027|1629631|1630168,1,REG,2023,202711,3.0,PF,Helper,-1.48,Hunter 26' 3PT Jump Shot (5 PTS) (Young 3 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200070,107,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221028,DET,ATL,22200070107,5020,0,203200|203991|1628988|1629027|1630552,0,REG,2023,202711,5.0,PF,Helper,-1.48,A. Holiday 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200070,397,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20221028,DET,ATL,22200070397,16130,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202711,5.0,PF,Helper,-1.48,Hunter 24' 3PT Jump Shot (10 PTS) (Young 10 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200070,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20221028,DET,ATL,22200070405,16600,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202711|1630595,7.0,,,,,SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200070,410,1628381,John Collins,1610612737,Atlanta Hawks,3,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20221028,DET,ATL,22200070410,16910,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202711,9.0,PF,Helper,-1.48,Collins 2' Alley Oop Layup (4 PTS) (Young 11 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200070,575,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20221028,DET,ATL,22200070575,23390,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,202711,16.0,PF,Helper,-1.48,Murray 17' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200070,596,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20221028,DET,ATL,22200070596,24510,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,202711,18.0,PF,Helper,-1.48,MISS Johnson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200070,617,203200,Justin Holiday,1610612737,Atlanta Hawks,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20221028,DET,ATL,22200070617,25790,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,202711,24.0,PF,Helper,-1.48,J. Holiday 18' Pullup Jump Shot (4 PTS) (Murray 5 AST),SF,Off Screen Shooter,-1.76,1627749.0
Shot Chart Detail,22200091,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221030,DET,GSW,222000917,170,0,201939|203110|203952|1626172|1629673,1,REG,2023,202711,2.0,PF,Helper,-1.48,D. Green 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-1.84,203952.0
Shot Chart Detail,22200091,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221030,DET,GSW,2220009124,1190,0,201939|203110|203952|1626172|1629673,1,REG,2023,202711,-1.0,PF,Helper,-1.48,Wiggins 1' Layup (2 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200091,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20221030,DET,GSW,2220009155,2740,0,201939|203110|203952|1626172|1629673,0,REG,2023,202711,7.0,PF,Helper,-1.48,Curry 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200091,67,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20221030,DET,GSW,2220009167,3300,0,201939|203110|203952|1626172|1629673,1,REG,2023,202711,8.0,PF,Helper,-1.48,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200091,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20221030,DET,GSW,2220009185,3940,0,201939|203110|203952|1629660|1630164,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Wiggins 2' Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,89,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20221030,DET,GSW,2220009189,4100,0,201939|203110|203952|1629660|1630164,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Wiseman 3' Running Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200091,157,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20221030,DET,GSW,22200091157,6370,0,203210|1629660|1629673|1630164|1630228,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Poole 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200091,162,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20221030,DET,GSW,22200091162,6710,0,203210|1629660|1629673|1630164|1630228,0,REG,2023,202711,5.0,PF,Helper,-1.48,Jerome 14' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200091,387,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,1,20221030,DET,GSW,22200091387,16340,0,201939|203110|203952|1626172|1629673,1,REG,2023,202711,-16.0,PF,Helper,-1.48,Poole 28' 3PT Jump Shot (13 PTS) (D. Green 4 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200091,407,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20221030,DET,GSW,22200091407,17050,0,201939|203110|1629673|1630164|1630541,1,REG,2023,202711,-13.0,PF,Helper,-1.48,Poole 27' 3PT Jump Shot (19 PTS) (Curry 1 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,22200091,437,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20221030,DET,GSW,22200091437,18470,0,201939|203110|1629673|1630164|1630541,0,REG,2023,202711,-6.0,PF,Helper,-1.48,Poole 28' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200091,440,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20221030,DET,GSW,22200091440,18760,0,201939|203110|1629673|1630164|1630541,0,REG,2023,202711,-9.0,PF,Helper,-1.48,MISS Poole 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200091,661,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,0,20221030,DET,GSW,22200091661,27230,0,201939|203110|203952|1629673|1630541,0,REG,2023,202711,-8.0,PF,Helper,-1.48,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200091,668,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20221030,DET,GSW,22200091668,27460,0,201939|203110|203952|1629673|1630541,0,REG,2023,202711,-10.0,PF,Helper,-1.48,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200100,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221031,MIL,DET,2220010027,1120,0,201572|201950|203507|1628960|1628975,1,REG,2023,202711|1630595|1630191,4.0,,,,,PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200100,31,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,63,1,0,20221031,MIL,DET,2220010031,1400,0,201572|201950|203507|1628960|1628975,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200100,198,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20221031,MIL,DET,22200100198,9030,0,201572|201950|203507|1628960|1630699,0,REG,2023,202711,13.0,PF,Helper,-1.48,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200100,223,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221031,MIL,DET,22200100223,10060,0,201572|201950|203507|1628975|1630699,0,REG,2023,202711|1630595,13.0,,,,,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200100,259,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221031,MIL,DET,22200100259,11560,0,201572|201950|202083|1626171|1628975,1,REG,2023,202711,12.0,PF,Helper,-1.48,Portis 1' Running Layup (9 PTS) (Holiday 3 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200100,281,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20221031,MIL,DET,22200100281,12620,0,201572|201950|202083|1626171|1628975,1,REG,2023,202711,13.0,PF,Helper,-1.48,Matthews 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200100,305,201588,George Hill,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20221031,MIL,DET,22200100305,13350,0,201588|202083|203507|1626171|1628960,0,REG,2023,202711,11.0,PF,Helper,-1.48,MISS Hill 26' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200100,353,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20221031,MIL,DET,22200100353,15490,0,201572|201950|203507|1628960|1628975,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Allen 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200100,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221031,MIL,DET,22200100398,17470,0,201572|201950|203507|1628960|1628975,1,REG,2023,202711,12.0,PF,Helper,-1.48,Lopez 1' Cutting Layup Shot (15 PTS) (Holiday 8 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200100,434,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20221031,MIL,DET,22200100434,18940,0,201572|201950|1626171|1628975|1629670,0,REG,2023,202711,15.0,PF,Helper,-1.48,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200100,590,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,1,20221031,MIL,DET,22200100590,25410,0,201572|201588|201950|202083|1626171,0,REG,2023,202711|1631093,5.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200100,607,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20221031,MIL,DET,22200100607,26030,0,201572|201588|201950|202083|1626171,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Holiday 22' Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200100,613,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20221031,MIL,DET,22200100613,26250,0,201572|201588|201950|202083|1626171,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200113,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-20,1,0,20221102,MIL,DET,2220011321,1010,0,201572|201950|203507|1628960|1628975,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200113,111,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221102,MIL,DET,22200113111,5060,0,201572|201588|202083|1626171|1629670,1,REG,2023,202711,5.0,PF,Helper,-1.48,Lopez 2' Turnaround Hook Shot (4 PTS) (Hill 1 AST),C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200113,131,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20221102,MIL,DET,22200113131,5800,0,201588|202083|203507|1626171|1629670,1,REG,2023,202711,7.0,PF,Helper,-1.48,Nwora 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.99,203507.0
Shot Chart Detail,22200113,341,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,22200113341,13740,0,201950|202083|203507|1626171|1629670,0,REG,2023,202711,9.0,PF,Helper,-1.48,Portis Putback Layup (10 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200113,378,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20221102,MIL,DET,22200113378,15520,0,201572|201950|203507|1628960|1628975,0,REG,2023,202711,9.0,PF,Helper,-1.48,MISS Allen 5' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200113,410,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221102,MIL,DET,22200113410,17310,0,201950|203507|1626171|1628960|1628975,0,REG,2023,202711,16.0,PF,Helper,-1.48,Carter 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200113,581,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20221102,MIL,DET,22200113581,24460,0,201572|201950|1626171|1628960|1630699,1,REG,2023,202711,21.0,PF,Helper,-1.48,Lopez 3' Alley Oop Layup (11 PTS) (Holiday 2 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200120,20,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20221104,DET,CLE,2220012020,970,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,202711,-1.0,PF,Helper,-1.48,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200120,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20221104,DET,CLE,2220012057,3070,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,202711|1630595,-1.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200120,118,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20221104,DET,CLE,22200120118,6140,0,201567|203526|1626224|1629731|1630596,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200120,342,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20221104,DET,CLE,22200120342,14680,0,1627747|1628386|1629731|1630171|1630596,1,REG,2023,202711,20.0,PF,Helper,-1.48,Allen 2' Layup (19 PTS) (Mobley 2 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200120,371,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20221104,DET,CLE,22200120371,16050,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,202711|1630180,22.0,,,,,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200120,408,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20221104,DET,CLE,22200120408,17630,0,203526|1626224|1628386|1629731|1630596,0,REG,2023,202711|1630191,16.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200146,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20221107,DET,OKC,2220014669,2780,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,202711,-4.0,PF,Helper,-1.48,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200146,318,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20221107,DET,OKC,22200146318,12470,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,202711,7.0,PF,Helper,-1.48,MISS Mann 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200146,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20221107,DET,OKC,22200146333,12950,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,202711|1631093,9.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200146,357,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20221107,DET,OKC,22200146357,14100,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,202711,16.0,PF,Helper,-1.48,MISS Dort 4' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200146,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221107,DET,OKC,22200146367,14380,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,202711|1628977,13.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200146,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,1,20221107,DET,OKC,22200146415,15370,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,202711,11.0,PF,Helper,-1.48,Gilgeous-Alexander 11' Floating Jump Shot (23 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200146,445,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221107,DET,OKC,22200146445,16840,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,202711,6.0,PF,Helper,-1.48,Robinson-Earl 1' Cutting Dunk Shot (7 PTS) (Giddey 2 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200146,686,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20221107,DET,OKC,22200146686,27170,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Jal. Williams 6' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200163,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20221109,BOS,DET,222001637,150,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200163,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20221109,BOS,DET,2220016354,2280,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202711|1630191,6.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200163,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20221109,BOS,DET,2220016364,2650,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202711,9.0,PF,Helper,-1.48,Brown 25' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,0.77,
