PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629006,Josh Okogie,2220069799,Shot Chart Detail,22200697,99,1610612756,Phoenix Suns,1,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230121,PHX,IND,|1628969|1629006|1630240|1630688|202687,0,REG,2023,1630188|1627741,,,
1629006,Josh Okogie,22200697122,Shot Chart Detail,22200697,122,1610612756,Phoenix Suns,1,2,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20230121,PHX,IND,|1628969|1629006|1629111|1630240|1630688,0,REG,2023,1630188|1630537,,,
202687,Bismack Biyombo,22200697173,Shot Chart Detail,22200697,173,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20230121,PHX,IND,|1628470|1630240|1630613|1630688|202687,0,REG,2023,1630188,PF,Helper,-0.65
1629111,Jock Landale,22200697512,Shot Chart Detail,22200697,512,1610612756,Phoenix Suns,3,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,PHX,IND,|1628969|1629111|1630240|1630613|1630688,0,REG,2023,1630188,PF,Helper,-0.65
1627884,Derrick Jones Jr.,22200713163,Shot Chart Detail,22200713,163,1610612741,Chicago Bulls,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,IND,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1630188,PF,Helper,-0.65
1627884,Derrick Jones Jr.,22200713192,Shot Chart Detail,22200713,192,1610612741,Chicago Bulls,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,IND,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1631097|1630188,,,
203114,Khris Middleton,22200736107,Shot Chart Detail,22200736,107,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230127,IND,MIL,|1626192|201572|201950|203114|204060,0,REG,2023,1630188,PF,Helper,-0.65
203114,Khris Middleton,22200736140,Shot Chart Detail,22200736,140,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20230127,IND,MIL,|1628975|1629670|201572|202083|203114,0,REG,2023,1630174|1630188,,,
201572,Brook Lopez,22200736142,Shot Chart Detail,22200736,142,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20230127,IND,MIL,|1628975|1629670|201572|202083|203114,1,REG,2023,1630188,PF,Helper,-0.65
201572,Brook Lopez,22200736146,Shot Chart Detail,22200736,146,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,26,288,1,0,20230127,IND,MIL,|1628975|1629670|201572|202083|203114,0,REG,2023,1630188,PF,Helper,-0.65
203114,Khris Middleton,22200736313,Shot Chart Detail,22200736,313,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230127,IND,MIL,|1626192|201572|201950|203114|204060,1,REG,2023,1630174|1630537|1630188,,,
201950,Jrue Holiday,22200736326,Shot Chart Detail,22200736,326,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20230127,IND,MIL,|1626192|201572|201950|203114|204060,0,REG,2023,1630188,PF,Helper,-0.65
203114,Khris Middleton,22200736480,Shot Chart Detail,22200736,480,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20230127,IND,MIL,|201572|201950|202083|203114|204060,0,REG,2023,1630537|1630188,,,
203507,Giannis Antetokounmpo,22200736518,Shot Chart Detail,22200736,518,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,260,1,0,20230127,IND,MIL,|1626192|1628975|203114|203507|204060,0,REG,2023,1627741|1630188,,,
1629111,Jock Landale,22200836577,Shot Chart Detail,22200836,577,1610612756,Phoenix Suns,4,6,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20230210,IND,PHX,|1627814|1628470|1629111|1630240|1630688,0,REG,2023,1631097|1630537|1630543|1630188,,,
1629028,Deandre Ayton,22200836661,Shot Chart Detail,22200836,661,1610612756,Phoenix Suns,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230210,IND,PHX,|101108|1626164|1629006|1629028|1630688,0,REG,2023,1631097|1630188,,,
1629028,Deandre Ayton,22200836663,Shot Chart Detail,22200836,663,1610612756,Phoenix Suns,4,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,|101108|1626164|1629006|1629028|1630688,0,REG,2023,1631097|1630188,,,
1630166,Deni Avdija,22200849113,Shot Chart Detail,22200849,113,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230211,WAS,IND,|1626153|1629134|1630166|1630557|204001,1,REG,2023,1630188,PF,Helper,-0.65
1630166,Deni Avdija,22200849154,Shot Chart Detail,22200849,154,1610612764,Washington Wizards,2,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20230211,WAS,IND,|1626153|1629134|1629655|1630166|1630557,1,REG,2023,1630188,PF,Helper,-0.65
1630692,Jordan Goodwin,22200849610,Shot Chart Detail,22200849,610,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20230211,WAS,IND,|1630176|1630264|1630692|1631098|1631245,0,REG,2023,1630188,PF,Helper,-0.65
202696,Nikola Vucevic,22200874523,Shot Chart Detail,22200874,523,1610612741,Chicago Bulls,4,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20230215,IND,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630188,PF,Helper,-0.65
202696,Nikola Vucevic,22200874551,Shot Chart Detail,22200874,551,1610612741,Chicago Bulls,4,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20230215,IND,CHI,|1629632|1630172|1630245|202696|203897,1,REG,2023,1630188,PF,Helper,-0.65
1628365,Markelle Fultz,22200905113,Shot Chart Detail,22200905,113,1610612753,Orlando Magic,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230225,ORL,IND,|1628365|1629021|1629626|1630532|1630591,0,REG,2023,1630188|204456,,,
1629021,Moritz Wagner,22200905177,Shot Chart Detail,22200905,177,1610612753,Orlando Magic,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230225,ORL,IND,|1629021|1629626|1630175|1630591|1631094,1,REG,2023,1630188|1629670,,,
1629021,Moritz Wagner,22200905188,Shot Chart Detail,22200905,188,1610612753,Orlando Magic,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230225,ORL,IND,|1629021|1629626|1630175|1630591|1631094,1,REG,2023,1630188,PF,Helper,-0.65
1630175,Cole Anthony,22200905204,Shot Chart Detail,22200905,204,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20230225,ORL,IND,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630188,PF,Helper,-0.65
1631094,Paolo Banchero,22200905224,Shot Chart Detail,22200905,224,1610612753,Orlando Magic,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230225,ORL,IND,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1631097|1630188,,,
1630175,Cole Anthony,22200905515,Shot Chart Detail,22200905,515,1610612753,Orlando Magic,3,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20230225,ORL,IND,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630188,PF,Helper,-0.65
1630532,Franz Wagner,22200905527,Shot Chart Detail,22200905,527,1610612753,Orlando Magic,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20230225,ORL,IND,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630188,PF,Helper,-0.65
1629021,Moritz Wagner,22200905563,Shot Chart Detail,22200905,563,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20230225,ORL,IND,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630188,PF,Helper,-0.65
1629021,Moritz Wagner,22200905566,Shot Chart Detail,22200905,566,1610612753,Orlando Magic,4,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20230225,ORL,IND,|1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630188,PF,Helper,-0.65
1628976,Wendell Carter Jr.,22200905601,Shot Chart Detail,22200905,601,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20230225,ORL,IND,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630188,PF,Helper,-0.65
1629029,Luka Doncic,22200929123,Shot Chart Detail,22200929,123,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,70,1,1,20230228,DAL,IND,|1628467|1629029|1630182|203493|203501,1,REG,2023,1630188,PF,Helper,-0.65
1628467,Maxi Kleber,22200929127,Shot Chart Detail,22200929,127,1610612742,Dallas Mavericks,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230228,DAL,IND,|1628467|1629029|1630182|203493|203501,1,REG,2023,1630188,PF,Helper,-0.65
203493,Reggie Bullock,22200929141,Shot Chart Detail,22200929,141,1610612742,Dallas Mavericks,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230228,DAL,IND,|1628467|1629029|1630182|203493|203501,1,REG,2023,1627741|1630188,,,
203501,Tim Hardaway Jr.,22200929161,Shot Chart Detail,22200929,161,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20230228,DAL,IND,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1630188,PF,Helper,-0.65
1629029,Luka Doncic,22200929166,Shot Chart Detail,22200929,166,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230228,DAL,IND,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1630188|1629670|1630169,,,
1626174,Christian Wood,22200929183,Shot Chart Detail,22200929,183,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20230228,DAL,IND,|1626174|1630182|202681|202693|203501,0,REG,2023,1630188,PF,Helper,-0.65
1626174,Christian Wood,22200929208,Shot Chart Detail,22200929,208,1610612742,Dallas Mavericks,2,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230228,DAL,IND,|1626174|1630182|202681|202693|203501,1,REG,2023,1630188|1629670,,,
1626174,Christian Wood,22200929530,Shot Chart Detail,22200929,530,1610612742,Dallas Mavericks,4,11,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20230228,DAL,IND,|1626174|1630182|202681|203200|203501,1,REG,2023,1630188,PF,Helper,-0.65
1626174,Christian Wood,22200929538,Shot Chart Detail,22200929,538,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20230228,DAL,IND,|1626174|1630182|202681|203200|203501,0,REG,2023,1630188,PF,Helper,-0.65
202681,Kyrie Irving,22200929548,Shot Chart Detail,22200929,548,1610612742,Dallas Mavericks,4,10,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20230228,DAL,IND,|1628467|1630182|202681|203200|203501,0,REG,2023,1630188,PF,Helper,-0.65
1630182,Josh Green,22200929551,Shot Chart Detail,22200929,551,1610612742,Dallas Mavericks,4,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230228,DAL,IND,|1628467|1630182|202681|203200|203501,1,REG,2023,1630188,PF,Helper,-0.65
203954,Joel Embiid,2220097264,Shot Chart Detail,22200972,64,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20230306,IND,PHI,|1629001|1629667|1630178|201935|203954,0,REG,2023,1630188|1629670,,,
203954,Joel Embiid,2220097279,Shot Chart Detail,22200972,79,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20230306,IND,PHI,|1629001|1629667|1630178|201935|203954,0,REG,2023,1630188,PF,Helper,-0.65
203954,Joel Embiid,2220097282,Shot Chart Detail,22200972,82,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20230306,IND,PHI,|1629001|1629667|1630178|201935|203954,0,REG,2023,1627741|1630188,,,
203954,Joel Embiid,22200972127,Shot Chart Detail,22200972,127,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230306,IND,PHI,|1627777|1627863|1629003|1630178|203954,1,REG,2023,1630188,PF,Helper,-0.65
1627863,Danuel House Jr.,22200972142,Shot Chart Detail,22200972,142,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20230306,IND,PHI,|1627777|1627863|1629003|1630178|203954,1,REG,2023,1630188,PF,Helper,-0.65
1629003,Shake Milton,22200972409,Shot Chart Detail,22200972,409,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,1,20230306,IND,PHI,|1629003|1629667|1630178|201935|203954,1,REG,2023,1630188,PF,Helper,-0.65
203954,Joel Embiid,22200972416,Shot Chart Detail,22200972,416,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,1,20230306,IND,PHI,|1629003|1629667|1630178|201935|203954,1,REG,2023,1630188|1630169,,,
203954,Joel Embiid,22200972435,Shot Chart Detail,22200972,435,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20230306,IND,PHI,|1629003|1629667|1630178|201935|203954,0,REG,2023,1627741|1630188|1629670,,,
203954,Joel Embiid,22200972459,Shot Chart Detail,22200972,459,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,0,20230306,IND,PHI,|1627863|1629003|1629667|1630178|203954,0,REG,2023,1630188,PF,Helper,-0.65
1629003,Shake Milton,22200972467,Shot Chart Detail,22200972,467,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20230306,IND,PHI,|1627777|1627863|1629003|1630178|203954,0,REG,2023,1630188,PF,Helper,-0.65
203954,Joel Embiid,22200972494,Shot Chart Detail,22200972,494,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230306,IND,PHI,|1627777|1627863|1629003|1630178|203954,0,REG,2023,1627741|1630188,,,
1630256,Jae'Sean Tate,22200993487,Shot Chart Detail,22200993,487,1610612745,Houston Rockets,3,2,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230309,IND,HOU,|1630224|1630231|1630256|1630586|1631106,0,REG,2023,1630188|1629670,,,
1630224,Jalen Green,22200993495,Shot Chart Detail,22200993,495,1610612745,Houston Rockets,3,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230309,IND,HOU,|1630224|1630256|1630586|1631095|1631106,1,REG,2023,1630188,PF,Helper,-0.65
1630256,Jae'Sean Tate,22200993498,Shot Chart Detail,22200993,498,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20230309,IND,HOU,|1630224|1630256|1630586|1631095|1631106,0,REG,2023,1630188,PF,Helper,-0.65
1631095,Jabari Smith Jr.,22200993522,Shot Chart Detail,22200993,522,1610612745,Houston Rockets,4,11,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20230309,IND,HOU,|1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630188|204456,,,
1631095,Jabari Smith Jr.,22200993567,Shot Chart Detail,22200993,567,1610612745,Houston Rockets,4,7,58,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20230309,IND,HOU,|1630224|1630227|1630528|1631095|1631106,1,REG,2023,1630188|204456,,,
1630227,Daishen Nix,22200993583,Shot Chart Detail,22200993,583,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20230309,IND,HOU,|1630224|1630227|1630528|1631095|1631106,0,REG,2023,1627741|1630188|204456,,,
1630528,Josh Christopher,22200993597,Shot Chart Detail,22200993,597,1610612745,Houston Rockets,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230309,IND,HOU,|1630224|1630227|1630528|1631095|1631106,0,REG,2023,1630188,PF,Helper,-0.65
1630231,Kenyon Martin Jr.,22200993723,Shot Chart Detail,22200993,723,1610612745,Houston Rockets,5,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230309,IND,HOU,|1630224|1630227|1630231|1630256|1631095,1,REG,2023,1630174|1630188,,,
1630224,Jalen Green,22200993748,Shot Chart Detail,22200993,748,1610612745,Houston Rockets,5,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20230309,IND,HOU,|1630224|1630231|1630528|1631095|1631106,0,REG,2023,1630188,PF,Helper,-0.65
1631105,Jalen Duren,22201006111,Shot Chart Detail,22201006,111,1610612765,Detroit Pistons,1,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230311,DET,IND,|1628963|1630165|1630587|1631105|202709,0,REG,2023,1630188,PF,Helper,-0.65
1631105,Jalen Duren,22201006120,Shot Chart Detail,22201006,120,1610612765,Detroit Pistons,1,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20230311,DET,IND,|1628963|1630165|1630587|1631105|202709,0,REG,2023,1630188,PF,Helper,-0.65
1630587,Isaiah Livers,22201006143,Shot Chart Detail,22201006,143,1610612765,Detroit Pistons,1,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20230311,DET,IND,|1630181|1630587|1630647|1631105|202709,0,REG,2023,1630188|201949,,,
1630587,Isaiah Livers,22201006164,Shot Chart Detail,22201006,164,1610612765,Detroit Pistons,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230311,DET,IND,|1630181|1630587|1630647|1631105|202709,0,REG,2023,1630188,PF,Helper,-0.65
202709,Cory Joseph,22201006195,Shot Chart Detail,22201006,195,1610612765,Detroit Pistons,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20230311,DET,IND,|1630181|1630647|1631105|202709|203585,1,REG,2023,1630188,PF,Helper,-0.65
1631105,Jalen Duren,22201006198,Shot Chart Detail,22201006,198,1610612765,Detroit Pistons,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20230311,DET,IND,|1630181|1630647|1631105|202709|203585,0,REG,2023,1630188,PF,Helper,-0.65
1630165,Killian Hayes,22201006282,Shot Chart Detail,22201006,282,1610612765,Detroit Pistons,2,5,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20230311,DET,IND,|1628963|1630165|1630181|1630587|202709,0,REG,2023,1630188,PF,Helper,-0.65
1628963,Marvin Bagley III,22201006329,Shot Chart Detail,22201006,329,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20230311,DET,IND,|1628963|1630165|1630181|1630587|1631105,0,REG,2023,1630188,PF,Helper,-0.65
1628963,Marvin Bagley III,22201006331,Shot Chart Detail,22201006,331,1610612765,Detroit Pistons,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20230311,DET,IND,|1628963|1630165|1630181|1630587|1631105,0,REG,2023,1630188,PF,Helper,-0.65
1631105,Jalen Duren,22201006333,Shot Chart Detail,22201006,333,1610612765,Detroit Pistons,2,2,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230311,DET,IND,|1628963|1630165|1630181|1630587|1631105,0,REG,2023,1627741|1630188,,,
1628963,Marvin Bagley III,22201006343,Shot Chart Detail,22201006,343,1610612765,Detroit Pistons,2,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20230311,DET,IND,|1628963|1630165|1630181|1630587|1631105,0,REG,2023,1630188,PF,Helper,-0.65
1630587,Isaiah Livers,22201006524,Shot Chart Detail,22201006,524,1610612765,Detroit Pistons,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20230311,DET,IND,|1630181|1630587|1630647|1631105|202709,0,REG,2023,1630188,PF,Helper,-0.65
1630587,Isaiah Livers,22201020165,Shot Chart Detail,22201020,165,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20230313,DET,IND,|1630181|1630587|1631105|1631205|202709,0,REG,2023,201588|1630188|1629052,,,
1631105,Jalen Duren,22201020201,Shot Chart Detail,22201020,201,1610612765,Detroit Pistons,2,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230313,DET,IND,|1630181|1631105|1631205|202709|203585,0,REG,2023,1629614|1630188|1629670,,,
203585,Rodney McGruder,22201020209,Shot Chart Detail,22201020,209,1610612765,Detroit Pistons,2,8,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20230313,DET,IND,|1630181|1631105|1631205|202709|203585,0,REG,2023,1630188,PF,Helper,-0.65
1631105,Jalen Duren,22201020219,Shot Chart Detail,22201020,219,1610612765,Detroit Pistons,2,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20230313,DET,IND,|1630181|1631105|1631205|202709|203585,0,REG,2023,1630188,PF,Helper,-0.65
1631105,Jalen Duren,22201020434,Shot Chart Detail,22201020,434,1610612765,Detroit Pistons,3,5,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20230313,DET,IND,|1630181|1630587|1631105|202709|203585,0,REG,2023,1630188,PF,Helper,-0.65
1631105,Jalen Duren,22201020529,Shot Chart Detail,22201020,529,1610612765,Detroit Pistons,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20230313,DET,IND,|1630181|1630647|1631105|1631205|202709,1,REG,2023,1630188,PF,Helper,-0.65
1631105,Jalen Duren,22201020541,Shot Chart Detail,22201020,541,1610612765,Detroit Pistons,4,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230313,DET,IND,|1630181|1630647|1631105|1631205|202709,1,REG,2023,1630188,PF,Helper,-0.65
204060,Joe Ingles,22201045125,Shot Chart Detail,22201045,125,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20230316,MIL,IND,|1628975|201950|202083|203086|204060,0,REG,2023,1630188,PF,Helper,-0.65
201950,Jrue Holiday,22201045140,Shot Chart Detail,22201045,140,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20230316,MIL,IND,|1628975|201950|202083|203086|204060,0,REG,2023,201588|1630188,,,
1626192,Pat Connaughton,22201045169,Shot Chart Detail,22201045,169,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20230316,MIL,IND,|1626192|1628975|1631260|202083|203507,0,REG,2023,1630188,PF,Helper,-0.65
