GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200713,357,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20230124,IND,CHI,22200713357,16170,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630537|1626167,13.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200713,360,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20230124,IND,CHI,22200713360,16350,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630537|1626167,11.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200713,381,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,0,20230124,IND,CHI,22200713381,17600,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174|1630537,9.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200713,532,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230124,IND,CHI,22200713532,22550,0,201942|1627884|1627936|1629632|1630172,1,REG,2023,1630174|1631097|1630537,8.0,,,,,SF,Shot Creator,1.3,1629632.0
Shot Chart Detail,22200713,546,1629632,Coby White,1610612741,Chicago Bulls,4,9,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20230124,IND,CHI,22200713546,23290,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,Nesmith BLOCK (2 BLK),SG,Movement Shooter,0.4,
Shot Chart Detail,22200713,554,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230124,IND,CHI,22200713554,23470,0,201942|1627884|1629632|1630172|1630245,1,REG,2023,1630537,8.0,SF,Chaser,-1.29,Dosunmu 1' Cutting Finger Roll Layup Shot (5 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22200720,12,203914,Gary Harris,1610612753,Orlando Magic,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20230125,ORL,IND,2220072012,410,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630537,5.0,SF,Chaser,-1.29,Harris 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200720,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20230125,ORL,IND,2220072016,660,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630537,5.0,SF,Chaser,-1.29,MISS Carter Jr. 25' 3PT Running Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200720,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230125,ORL,IND,2220072038,1790,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741|1630537,12.0,,,,,SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200720,151,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230125,ORL,IND,22200720151,6200,0,1629021|1630175|1630532|1630591|1631094,1,REG,2023,1630537,16.0,SF,Chaser,-1.29,Anthony 2' Driving Layup (4 PTS) (M. Wagner 1 AST),PG,Primary Ball Handler,0.9,1629021.0
Shot Chart Detail,22200720,160,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230125,ORL,IND,22200720160,6590,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630537,16.0,SF,Chaser,-1.29,F. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22200720,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20230125,ORL,IND,22200720195,7770,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630537,13.0,SF,Chaser,-1.29,MISS M. Wagner 1' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200720,269,1629626,Bol Bol,1610612753,Orlando Magic,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20230125,ORL,IND,22200720269,10780,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,1627741|1630537,7.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200720,314,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230125,ORL,IND,22200720314,12910,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630537,4.0,SF,Chaser,-1.29,Banchero 3' Cutting Layup Shot (15 PTS) (Fultz 5 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200720,390,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230125,ORL,IND,22200720390,17290,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1630537,8.0,SF,Chaser,-1.29,Fultz 3' Driving Reverse Layup (6 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200720,403,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20230125,ORL,IND,22200720403,17520,0,203914|1628365|1628371|1628964|1631094,0,REG,2023,1630537,9.0,SF,Chaser,-1.29,Banchero 26' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200720,412,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230125,ORL,IND,22200720412,17840,0,203914|1628365|1628371|1628964|1631094,1,REG,2023,1630537,8.0,SF,Chaser,-1.29,Fultz 2' Driving Layup (8 PTS) (Isaac 1 AST),PG,Slasher,-0.56,1628371.0
Shot Chart Detail,22200720,546,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20230125,ORL,IND,22200720546,23960,0,1628964|1629626|1630175|1630532|1630591,0,REG,2023,1630537|1626167,15.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200720,648,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20230125,ORL,IND,22200720648,27630,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200720,656,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230125,ORL,IND,22200720656,27900,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204456|1630537,7.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200736,16,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,1,20230127,IND,MIL,2220073616,640,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630537,3.0,SF,Chaser,-1.29,Connaughton 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200736,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230127,IND,MIL,2220073630,1680,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630174|1630537,6.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200736,73,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20230127,IND,MIL,2220073673,3500,0,201950|203507|204060|1626192|1628960,1,REG,2023,1630537,5.0,SF,Chaser,-1.29,Ingles 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Secondary Ball Handler,-0.96,203507.0
Shot Chart Detail,22200736,102,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20230127,IND,MIL,22200736102,4480,0,201572|201950|203114|204060|1626192,1,REG,2023,1630537,6.0,SF,Chaser,-1.29,Ingles 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),SF,Secondary Ball Handler,-0.96,201950.0
Shot Chart Detail,22200736,230,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20230127,IND,MIL,22200736230,10090,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1631097|1630537,20.0,,,,,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200736,235,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20230127,IND,MIL,22200736235,10310,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630537,18.0,SF,Chaser,-1.29,MISS Allen 11' Fadeaway Jumper,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200736,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230127,IND,MIL,22200736254,10860,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1627741|1630537,22.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200736,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230127,IND,MIL,22200736313,13130,0,201572|201950|203114|204060|1626192,1,REG,2023,1630174|1630537|1630188,29.0,,,,,SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200736,417,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20230127,IND,MIL,22200736417,17330,0,201950|202083|203507|204060|1628960,0,REG,2023,1630537|204456,25.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200736,424,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,0,20230127,IND,MIL,22200736424,18010,0,201950|202083|203507|204060|1628960,0,REG,2023,1630537,24.0,SF,Chaser,-1.29,MISS Matthews 2' Layup,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200736,446,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20230127,IND,MIL,22200736446,19220,0,201950|202083|203507|204060|1628960,1,REG,2023,1630537,23.0,SF,Chaser,-1.29,Allen 3PT Jump Shot (10 PTS) (Holiday 7 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200736,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20230127,IND,MIL,22200736480,20580,0,201572|201950|202083|203114|204060,0,REG,2023,1630537|1630188,15.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200736,636,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,0,20230127,IND,MIL,22200736636,25750,0,201572|201950|202083|204060|1626192,0,REG,2023,1630537,13.0,SF,Chaser,-1.29,MISS Holiday 12' Driving Floating Bank Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200753,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230129,MEM,IND,2220075311,390,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,Morant 3' Running Layup (2 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200753,37,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230129,MEM,IND,2220075337,1830,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1627741|1630537,5.0,,,,,PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200753,53,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230129,MEM,IND,2220075353,2740,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630537,2.0,SF,Chaser,-1.29,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200753,59,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20230129,MEM,IND,2220075359,2940,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Williams 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200753,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20230129,MEM,IND,2220075371,3570,0,1626145|1628415|1629630|1629634|1630583,0,REG,2023,1630537,-2.0,SF,Chaser,-1.29,MISS Aldama 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200753,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230129,MEM,IND,2220075383,3950,0,1626145|1628415|1629630|1630214|1630583,0,REG,2023,1630537|1630174,0.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200753,86,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20230129,MEM,IND,2220075386,4330,0,1626145|1628415|1629630|1630214|1630583,0,REG,2023,1630537,-2.0,SF,Chaser,-1.29,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200753,225,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20230129,MEM,IND,22200753225,11010,0,1626145|1628415|1628991|1630214|1631222,0,REG,2023,1630537,-14.0,SF,Chaser,-1.29,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200753,369,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230129,MEM,IND,22200753369,15900,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1630537|1630174,-14.0,,,,,C,Roll + Cut Big,-1.03,1629630.0
Shot Chart Detail,22200753,386,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20230129,MEM,IND,22200753386,16780,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1630537,-8.0,SF,Chaser,-1.29,Williams 3PT Step Back Jump Shot (5 PTS) (Morant 7 AST),SF,Athletic Finisher,-2.27,1629630.0
Shot Chart Detail,22200753,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20230129,MEM,IND,22200753395,17320,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1630537,-6.0,SF,Chaser,-1.29,MISS Morant 1' Running Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22200753,486,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230129,MEM,IND,22200753486,20590,0,1626145|1628991|1629630|1630583|1631223,1,REG,2023,1630537,-2.0,SF,Chaser,-1.29,Roddy Reverse Layup (5 PTS) (Morant 9 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200753,502,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20230129,MEM,IND,22200753502,21260,0,1626145|1628991|1629630|1630583|1631223,1,REG,2023,1630537,1.0,SF,Chaser,-1.29,Roddy 5' Driving Floating Jump Shot (7 PTS) (Aldama 2 AST),PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22200753,520,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230129,MEM,IND,22200753520,22060,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630537|1631097,5.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200778,467,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,0,20230202,IND,LAL,22200778467,21310,0,201566|1628418|1628972|1629022|1629060,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200778,487,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230202,IND,LAL,22200778487,22060,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1630537|1629052,-12.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200825,186,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20230208,MIA,IND,22200825186,8780,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630537,7.0,SF,Chaser,-1.29,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200825,236,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20230208,MIA,IND,22200825236,11110,0,202710|1628997|1629216|1629312|1631115,0,REG,2023,1630537,3.0,SF,Chaser,-1.29,MISS Butler 7' Turnaround Hook Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200825,267,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20230208,MIA,IND,22200825267,12530,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630537,-3.0,SF,Chaser,-1.29,Butler 11' Driving Floating Jump Shot (8 PTS) (Martin 2 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,22200825,463,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,0,20230208,MIA,IND,22200825463,19920,0,202710|1629312|1629622|1629639|1631115,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,MISS Butler 12' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200825,489,1629639,Tyler Herro,1610612748,Miami Heat,3,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230208,MIA,IND,22200825489,20780,0,202710|1629312|1629622|1629639|1631115,1,REG,2023,1630537|1630169,6.0,,,,,SG,Primary Ball Handler,0.5,1631115.0
Shot Chart Detail,22200836,125,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20230210,IND,PHX,22200836125,5570,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630537|204456,12.0,,,,,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200836,209,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,1,20230210,IND,PHX,22200836209,8990,0,202687|1626164|1628470|1630240|1630688,1,REG,2023,1630537,12.0,SF,Chaser,-1.29,Wainright 29' 3PT Jump Shot (10 PTS) (Booker 3 AST),SF,Athletic Finisher,-0.89,1626164.0
Shot Chart Detail,22200836,233,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20230210,IND,PHX,22200836233,10180,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200836,467,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230210,IND,PHX,22200836467,20730,0,1627814|1629006|1629111|1630240|1630688,1,REG,2023,1630537,21.0,SF,Chaser,-1.29,Landale 3' Layup (4 PTS) (Wainright 2 AST),C,Post Scorer,-0.14,1630688.0
Shot Chart Detail,22200836,516,1630240,Saben Lee,1610612756,Phoenix Suns,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230210,IND,PHX,22200836516,22600,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1630537,21.0,SF,Chaser,-1.29,S. Lee 5' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200836,577,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20230210,IND,PHX,22200836577,24660,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,1631097|1630537|1630543|1630188,23.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200836,599,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230210,IND,PHX,22200836599,25460,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631097|1630537,20.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200836,613,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20230210,IND,PHX,22200836613,26090,0,101108|202687|1626164|1629006|1630688,0,REG,2023,1630537,16.0,SF,Chaser,-1.29,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200836,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,1,20230210,IND,PHX,22200836624,26380,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1630537,17.0,SF,Chaser,-1.29,Booker 11' Turnaround Fadeaway (21 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200836,635,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20230210,IND,PHX,22200836635,27030,0,101108|1626164|1629006|1629028|1630688,1,REG,2023,1629614|1631097|1630537,15.0,,,,,SG,Athletic Finisher,-0.12,101108.0
