GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200062,603,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20221026,MIN,SAS,22200062603,26250,0,203476|203926|1628966|1629676|1630200,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200062,615,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20221026,MIN,SAS,22200062615,26710,0,203476|1628966|1629640|1629676|1630200,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,617,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20221026,MIN,SAS,22200062617,26800,0,203476|1628966|1629640|1629676|1630200,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,628,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20221026,MIN,SAS,22200062628,27060,0,203476|1628966|1629641|1629676|1631110,1,REG,2023,1630162,-10.0,SG,Chaser,0.01,Bates-Diop 11' Driving Floating Jump Shot (15 PTS) (Dieng 2 AST),PF,Athletic Finisher,-0.8,203476.0
Shot Chart Detail,22200062,651,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20221026,MIN,SAS,22200062651,27910,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1630162,-12.0,SG,Chaser,0.01,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200076,32,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20221028,MIN,LAL,2220007632,1560,0,2544|201976|1627745|1628972|1629022,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200076,71,1627745,Damian Jones,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIN,LAL,2220007671,3420,0,2544|201566|1627745|1629022|1630559,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,Jones Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.2,
Shot Chart Detail,22200076,74,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20221028,MIN,LAL,2220007674,3660,0,2544|201566|1627745|1629022|1630559,0,REG,2023,1630162|1626157,-7.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200076,91,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20221028,MIN,LAL,2220007691,4140,0,2544|201566|1627745|1629022|1630559,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200076,101,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20221028,MIN,LAL,22200076101,4350,0,2544|201566|1629022|1629117|1630559,0,REG,2023,1630162|1626157,-9.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200076,257,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20221028,MIN,LAL,22200076257,10650,0,2544|201976|1627745|1628972|1629134,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,Nunn 26' 3PT Jump Shot (7 PTS) (Beverley 3 AST),SG,Secondary Ball Handler,-1.19,201976.0
Shot Chart Detail,22200076,287,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221028,MIN,LAL,22200076287,11390,0,201566|201976|1628972|1629022|1629117,0,REG,2023,1630162|1630183,-5.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200076,378,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20221028,MIN,LAL,22200076378,15450,0,2544|201976|1627745|1628972|1629022,1,REG,2023,1630162,1.0,SG,Chaser,0.01,Brown Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.11,1627745.0
Shot Chart Detail,22200076,471,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20221028,MIN,LAL,22200076471,19510,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Nunn 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200076,497,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20221028,MIN,LAL,22200076497,20410,0,2544|201566|1629022|1629117|1630559,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200076,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20221028,MIN,LAL,22200076601,23960,0,2544|201566|201976|1627745|1628972,0,REG,2023,1630162|1627752,-6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200076,640,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,1,20221028,MIN,LAL,22200076640,25770,0,201566|1628972|1629022|1629117|1630559,1,REG,2023,1630162,-6.0,SG,Chaser,0.01,Brown Jr. 3PT Jump Shot (12 PTS) (Reaves 3 AST),SF,Athletic Finisher,-1.11,1630559.0
Shot Chart Detail,22200092,12,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20221030,SAS,MIN,2220009212,650,0,1627751|1628966|1629640|1629641|1630200,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,81,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20221030,SAS,MIN,2220009281,4260,0,203926|1628380|1629640|1629641|1631104,1,REG,2023,1630162,0.0,SG,Chaser,0.01,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200092,91,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20221030,SAS,MIN,2220009291,4620,0,203926|1628380|1629640|1631103|1631104,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200092,103,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20221030,SAS,MIN,22200092103,5250,0,203926|1628380|1629640|1631103|1631104,0,REG,2023,1630162,2.0,SG,Chaser,0.01,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200092,255,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20221030,SAS,MIN,22200092255,10250,0,1628380|1628966|1629640|1629641|1630200,1,REG,2023,1630162|1630183|1627752,6.0,,,,,C,Post Scorer,-1.44,1629640.0
Shot Chart Detail,22200092,514,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20221030,SAS,MIN,22200092514,19460,0,203476|203926|1629640|1629641|1631103,0,REG,2023,1630162,17.0,SG,Chaser,0.01,MISS Branham 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200092,564,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20221030,SAS,MIN,22200092564,22010,0,203926|1627751|1628966|1629641|1630200,0,REG,2023,1630162,13.0,SG,Chaser,0.01,MISS Bates-Diop 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200092,577,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20221030,SAS,MIN,22200092577,22650,0,203926|1627751|1628966|1630200|1631103,0,REG,2023,1630162|1629675,8.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200092,597,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20221030,SAS,MIN,22200092597,23650,0,1627751|1628966|1629641|1630200|1631103,1,REG,2023,1630162,6.0,SG,Chaser,0.01,Jones 3PT Jump Shot (10 PTS) (Bates-Diop 1 AST),PG,Slasher,0.6,1628966.0
Shot Chart Detail,22200092,622,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221030,SAS,MIN,22200092622,24420,0,1628380|1628966|1629640|1629641|1631103,1,REG,2023,1630162,8.0,SG,Chaser,0.01,Langford 2' Cutting Layup Shot (7 PTS) (Collins 2 AST),SG,Athletic Finisher,-1.55,1628380.0
Shot Chart Detail,22200092,661,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20221030,SAS,MIN,22200092661,26200,0,203926|1627751|1628380|1629640|1629641,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,671,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20221030,SAS,MIN,22200092671,26650,0,203926|1627751|1628380|1629640|1629641,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200092,693,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20221030,SAS,MIN,22200092693,27710,0,1627751|1628380|1629640|1629641|1630200,0,REG,2023,1630162|1626157,8.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200106,104,1629111,Jock Landale,1610612756,Phoenix Suns,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221101,PHX,MIN,22200106104,4750,0,1629111,1,REG,2023,1630162,7.0,SG,Chaser,0.01,Landale 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,22200106,220,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20221101,PHX,MIN,22200106220,9380,0,1629111,1,REG,2023,1630162,6.0,SG,Chaser,0.01,Landale 4' Turnaround Hook Shot (4 PTS) (Payne 1 AST),C,Post Scorer,-0.14,1626166.0
Shot Chart Detail,22200106,234,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20221101,PHX,MIN,22200106234,9700,0,1627814,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200106,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221101,PHX,MIN,22200106259,10580,0,1628969,1,REG,2023,1630162|1630183,9.0,,,,,SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200106,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20221101,PHX,MIN,22200106294,11920,0,1626164,0,REG,2023,1630162|1629675,8.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200106,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20221101,PHX,MIN,22200106325,12630,0,1626164,0,REG,2023,1630162,4.0,SG,Chaser,0.01,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200106,336,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20221101,PHX,MIN,22200106336,13040,0,1629661,1,REG,2023,1630162|1629162|1626157,6.0,,,,,PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200106,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,180,1,1,20221101,PHX,MIN,22200106396,16260,0,1626164,1,REG,2023,1630162,11.0,SG,Chaser,0.01,Booker 20' Pullup Jump Shot (10 PTS) (Biyombo 1 AST),SG,Shot Creator,3.55,202687.0
Shot Chart Detail,22200106,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,261,1,0,20221101,PHX,MIN,22200106433,17630,0,1626164,0,REG,2023,1630162,13.0,SG,Chaser,0.01,MISS Booker 29' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200106,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20221101,PHX,MIN,22200106448,18500,0,1626164,1,REG,2023,1630162,18.0,SG,Chaser,0.01,Booker 26' 3PT Jump Shot (16 PTS) (Paul 9 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200106,500,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,0,20221101,PHX,MIN,22200106500,20940,0,1626164,0,REG,2023,1630162,10.0,SG,Chaser,0.01,MISS Booker 16' Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200106,632,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,221,1,0,20221101,PHX,MIN,22200106632,25410,0,1629013,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Shamet 23' Step Back Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200106,657,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,64,1,1,20221101,PHX,MIN,22200106657,26840,0,1628969,1,REG,2023,1630162,14.0,SG,Chaser,0.01,Bridges 16' Pullup Jump Shot (19 PTS) (Johnson 2 AST),SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200106,670,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221101,PHX,MIN,22200106670,27820,0,1629013,0,REG,2023,1630162,14.0,SG,Chaser,0.01,MISS Shamet 1' Running Layup,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200129,22,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20221104,MIN,MIL,2220012922,1310,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630162,2.0,SG,Chaser,0.01,Holiday 9' Floating Jump Shot (2 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200129,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20221104,MIN,MIL,2220012934,1810,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630162,4.0,SG,Chaser,0.01,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,85,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MIN,MIL,2220012985,4760,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630162|203937,13.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,191,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20221104,MIN,MIL,22200129191,9650,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,200,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20221104,MIN,MIL,22200129200,10020,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,208,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20221104,MIN,MIL,22200129208,10230,0,201572|201950|1626171|1628960|1630699,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200129,228,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20221104,MIN,MIL,22200129228,10980,0,201572|201950|1626171|1628975|1629670,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Portis 12' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200129,239,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20221104,MIN,MIL,22200129239,11550,0,201572|201950|1626171|1628975|1629670,0,REG,2023,1630162|1630183,8.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,243,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20221104,MIN,MIL,22200129243,11790,0,201572|201950|1626171|1628975|1629670,1,REG,2023,1630162,11.0,SG,Chaser,0.01,Holiday 3PT Jump Shot (16 PTS) (Nwora 1 AST),PG,Shot Creator,2.24,1629670.0
Shot Chart Detail,22200129,293,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,1,20221104,MIN,MIL,22200129293,13520,0,201588|202083|203507|1626171|1630699,1,REG,2023,1630162,11.0,SG,Chaser,0.01,Matthews 28' 3PT Jump Shot (3 PTS) (Hill 1 AST),SF,Movement Shooter,-1.33,201588.0
Shot Chart Detail,22200129,331,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20221104,MIN,MIL,22200129331,14890,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630162,12.0,SG,Chaser,0.01,Holiday 26' 3PT Jump Shot (21 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,2.24,203507.0
Shot Chart Detail,22200129,360,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20221104,MIN,MIL,22200129360,15960,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Allen 25' 3PT Running Jump Shot (6 PTS) (Carter 2 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200129,382,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20221104,MIN,MIL,22200129382,17370,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1630162|1626157,14.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,409,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221104,MIN,MIL,22200129409,18050,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630162,18.0,SG,Chaser,0.01,Holiday 1' Running Layup (23 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200129,427,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221104,MIN,MIL,22200129427,18730,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630162|1629669,18.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,619,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20221104,MIN,MIL,22200129619,25520,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200129,660,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221104,MIN,MIL,22200129660,27440,0,201572|201950|203507|1626171|1628960,0,REG,2023,1630162|203497,12.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200137,34,201569,Eric Gordon,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20221105,MIN,HOU,2220013734,1730,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Gordon 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.91,1630224.0
Shot Chart Detail,22200137,38,1630231,KJ Martin,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20221105,MIN,HOU,2220013738,2100,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 2 AST),SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22200137,87,1630224,Jalen Green,1610612745,Houston Rockets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20221105,MIN,HOU,2220013787,4240,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Green 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
