GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200132,525,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20221105,ORL,SAC,22200132525,23270,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630558|1628989,-10.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200132,527,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20221105,ORL,SAC,22200132527,23300,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630558|203084,-8.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200156,163,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20221107,GSW,SAC,22200156163,7010,0,202691|1629660|1629673|1630228|1630237,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,MISS Lamb 28' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200156,186,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20221107,GSW,SAC,22200156186,7900,0,203952|1629660|1629673|1630228|1630237,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200156,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20221107,GSW,SAC,22200156462,18650,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1630558|1627734,-6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200156,487,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,50,1,0,20221107,GSW,SAC,22200156487,19610,0,201939|202691|1626172|1629660|1630541,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Thompson 16' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200156,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20221107,GSW,SAC,22200156609,24860,0,201939|202691|203952|1626172|1630237,0,REG,2023,1630558|1628368,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200171,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20221109,SAC,CLE,22200171115,5330,0,201567|201577|1626224|1627747|1629636,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Osman 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),SF,Movement Shooter,0.05,201577.0
Shot Chart Detail,22200171,136,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20221109,SAC,CLE,22200171136,6180,0,201567|1626224|1629636|1630171|1630596,1,REG,2023,1630558|1626168,-9.0,,,,,PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200171,148,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221109,SAC,CLE,22200171148,7080,0,201567|1626224|1629636|1630171|1630596,1,REG,2023,1630558|1628370,-3.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200171,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20221109,SAC,CLE,22200171233,10550,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630558,-12.0,PG,Point of Attack,0.17,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200171,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20221109,SAC,CLE,22200171391,18250,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,Mitchell 25' 3PT Jump Shot (29 PTS) (LeVert 5 AST),SG,Primary Ball Handler,3.2,1627747.0
Shot Chart Detail,22200171,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20221109,SAC,CLE,22200171526,24290,0,201567|1627747|1628378|1628386|1629731,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200171,573,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20221109,SAC,CLE,22200171573,26170,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS LeVert 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200171,576,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20221109,SAC,CLE,22200171576,26490,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Mitchell 26' 3PT Jump Shot (36 PTS) (Garland 7 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200183,117,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20221111,LAL,SAC,22200183117,5000,0,201566|203076|1629308|1630559|1631108,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Christie 25' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200183,288,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20221111,LAL,SAC,22200183288,11830,0,201976|203076|1629022|1629117|1630559,0,REG,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Beverley 2' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200183,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221111,LAL,SAC,22200183292,11940,0,201976|203076|1629022|1629117|1630559,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Reaves 2' Running Layup (6 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,295,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20221111,LAL,SAC,22200183295,12130,0,201976|203076|1629022|1629117|1630559,1,REG,2023,1630558,11.0,PG,Point of Attack,0.17,Walker IV 25' 3PT Running Jump Shot (7 PTS) (Beverley 3 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200183,477,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,LAL,SAC,22200183477,19160,0,201566|203076|1629308|1630559|1631108,0,REG,2023,1629002|1630558|1628370,2.0,,,,,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200183,498,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20221111,LAL,SAC,22200183498,20240,0,201566|1627745|1629308|1630559|1631108,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200183,604,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221111,LAL,SAC,22200183604,25150,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Reaves 1' Running Layup (19 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200183,629,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,LAL,SAC,22200183629,26500,0,201566|201976|203076|1629022|1631108,0,REG,2023,1630558|1628989,-3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200197,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20221113,SAC,GSW,22200197122,5410,0,201939|1626172|1628978|1629673|1630228,0,REG,2023,1630558|1628989,8.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200197,227,203110,Draymond Green,1610612744,Golden State Warriors,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221113,SAC,GSW,22200197227,9720,0,201939|202691|203110|1628978|1630228,1,REG,2023,1630558|1629056,7.0,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200197,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20221113,SAC,GSW,22200197244,10560,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200197,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221113,SAC,GSW,22200197252,11030,0,201939|202691|203110|1628978|1630228,1,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Thompson 1' Cutting Layup Shot (5 PTS) (D. Green 5 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200197,443,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20221113,SAC,GSW,22200197443,19300,0,201939|203110|1628978|1629673|1630228,0,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200197,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20221113,SAC,GSW,22200197589,25110,0,201939|202691|203110|1628978|1630237,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,Curry 27' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200197,593,203110,Draymond Green,1610612744,Golden State Warriors,4,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20221113,SAC,GSW,22200197593,25440,0,201939|202691|203110|1628978|1630237,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS D. Green 2' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200210,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20221115,SAC,BKN,22200210271,11240,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,Mitchell BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22200210,281,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221115,SAC,BKN,22200210281,11540,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,Sumner 3' Driving Layup (4 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200210,463,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,167,1,1,20221115,SAC,BKN,22200210463,18760,0,201142|203552|203925|1627732|1629139,1,REG,2023,1629644|1630558,-33.0,,,,,PF,Shot Creator,2.85,203925.0
Shot Chart Detail,22200222,84,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20221117,SAC,SAS,2220022284,4010,0,1626196|1627751|1628966|1629676|1630170,1,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,Bates-Diop 3' Driving Layup (6 PTS) (Vassell 1 AST),PF,Athletic Finisher,-0.8,1630170.0
Shot Chart Detail,22200222,217,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20221117,SAC,SAS,22200222217,9370,0,1627751|1630170|1630200|1631110|1631160,0,REG,2023,1630558,-11.0,PG,Point of Attack,0.17,MISS Sochan 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,232,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20221117,SAC,SAS,22200222232,10280,0,1626196|1627751|1630170|1631110|1631160,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,Vassell 5' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,235,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221117,SAC,SAS,22200222235,10670,0,1626196|1627751|1630170|1631110|1631160,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,452,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221117,SAC,SAS,22200222452,20110,0,1626196|1629646|1629676|1630200|1631160,1,REG,2023,1630558|1627734|1626168,0.0,,,,,C,Roll + Cut Big,-1.25,1626196.0
Shot Chart Detail,22200222,500,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221117,SAC,SAS,22200222500,21890,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,597,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20221117,SAC,SAS,22200222597,26240,0,203476|1626196|1630170|1630200|1631110,0,REG,2023,1630558|203084,-12.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200222,603,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20221117,SAC,SAS,22200222603,26610,0,203476|1626196|1629676|1630170|1630200,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,Vassell 12' Pullup Jump Shot (29 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,606,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20221117,SAC,SAS,22200222606,26870,0,203476|1626196|1629676|1630170|1630200,0,REG,2023,1630558|203084,-13.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200222,628,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20221117,SAC,SAS,22200222628,27820,0,203476|1628966|1629646|1629676|1631160,0,REG,2023,1630558,-18.0,PG,Point of Attack,0.17,MISS Bates-Diop 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200242,87,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20221120,SAC,DET,2220024287,4150,0,202692|202711|1630587|1631093|1631105,0,REG,2023,1630558|1627734,-5.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200242,96,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20221120,SAC,DET,2220024296,4370,0,202692|202711|1628977|1631093|1631105,0,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Bogdanovic 7' Driving Layup (2 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200242,222,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221120,SAC,DET,22200242222,10690,0,1628995|1630165|1630587|1631093|1631105,0,REG,2023,1630558|1627734,3.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200242,224,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,SAC,DET,22200242224,10700,0,1628995|1630165|1630587|1631093|1631105,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,Duren Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200242,452,202692,Alec Burks,1610612765,Detroit Pistons,3,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20221120,SAC,DET,22200242452,20700,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,MISS Burks 12' Turnaround Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200242,653,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20221120,SAC,DET,22200242653,28610,0,202692|202711|1630165|1631093|1631105,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200257,141,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20221122,MEM,SAC,22200257141,6230,0,1626145|1629634|1629723|1630583|1631223,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200257,156,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20221122,MEM,SAC,22200257156,6690,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200257,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,1,20221122,MEM,SAC,22200257244,10090,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Brooks 21' Pullup Jump Shot (6 PTS) (Clarke 1 AST),SF,Secondary Ball Handler,-0.79,1629634.0
Shot Chart Detail,22200257,250,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221122,MEM,SAC,22200257250,10450,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200257,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20221122,MEM,SAC,22200257258,10970,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,MISS Brooks 2' Turnaround Hook Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200257,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20221122,MEM,SAC,22200257466,18870,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,Morant 9' Driving Floating Bank Jump Shot (14 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200257,707,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20221122,MEM,SAC,22200257707,28100,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200257,743,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221122,MEM,SAC,22200257743,28750,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,Morant 1' Running Layup (32 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200263,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20221123,ATL,SAC,22200263207,9420,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,Murray 8' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200263,483,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20221123,ATL,SAC,22200263483,20360,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1630558,12.0,PG,Point of Attack,0.17,Griffin 26' 3PT Jump Shot (12 PTS) (A. Holiday 2 AST),SF,Off Screen Shooter,0.04,1628988.0
Shot Chart Detail,22200263,487,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20221123,ATL,SAC,22200263487,20610,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,1630558,12.0,PG,Point of Attack,0.17,MISS Capela 1' Layup,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200263,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,1,20221123,ATL,SAC,22200263510,21460,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,1629002|1630558,11.0,,,,,PG,Shot Creator,3.5,
