PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629139,Yuta Watanabe,22200155134,Shot Chart Detail,22200155,134,1610612751,Brooklyn Nets,1,0,58,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,35,65,345,1,1,20221107,DAL,BKN,|1627732|1629139|1630561|201142|203552,1,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-1.4
203925,Joe Harris,22200155178,Shot Chart Detail,22200155,178,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221107,DAL,BKN,|1627732|1629139|1630560|201988|203925,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-0.44
1626220,Royce O'Neale,22200155202,Shot Chart Detail,22200155,202,1610612751,Brooklyn Nets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20221107,DAL,BKN,|1626220|1627732|1630560|201988|203925,1,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-0.97
1630560,Cam Thomas,22200155389,Shot Chart Detail,22200155,389,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20221107,DAL,BKN,|1626220|1629651|1630560|201142|203925,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,-0.13
1630560,Cam Thomas,22200155401,Shot Chart Detail,22200155,401,1610612751,Brooklyn Nets,3,3,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221107,DAL,BKN,|1626220|1629651|1630560|201142|203552,1,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,-0.13
203082,Terrence Ross,2220016199,Shot Chart Detail,22200161,99,1610612753,Orlando Magic,1,5,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20221109,ORL,DAL,|1628964|1629626|1629643|1630181|203082,0,REG,2023,203501,SF,Helper,-0.59,SG,Off Screen Shooter,-0.81
1628964,Mo Bamba,22200161107,Shot Chart Detail,22200161,107,1610612753,Orlando Magic,1,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221109,ORL,DAL,|1628964|1629626|1629643|1630181|203082,1,REG,2023,203501,SF,Helper,-0.59,C,Stretch Big,-0.62
1628964,Mo Bamba,22200161134,Shot Chart Detail,22200161,134,1610612753,Orlando Magic,1,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221109,ORL,DAL,|1628964|1628976|1630181|1631216|203082,1,REG,2023,203501,SF,Helper,-0.59,C,Stretch Big,-0.62
1631216,Caleb Houstan,22200161210,Shot Chart Detail,22200161,210,1610612753,Orlando Magic,2,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221109,ORL,DAL,|1628976|1630532|1630591|1631216|203082,1,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-2.03
1628964,Mo Bamba,22200161409,Shot Chart Detail,22200161,409,1610612753,Orlando Magic,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221109,ORL,DAL,|1628964|1629626|1629643|1630591|203082,1,REG,2023,203501,SF,Helper,-0.59,C,Stretch Big,-0.62
1630591,Jalen Suggs,22200161416,Shot Chart Detail,22200161,416,1610612753,Orlando Magic,3,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221109,ORL,DAL,|1628964|1629626|1629643|1630591|203082,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-1.39
203082,Terrence Ross,22200161485,Shot Chart Detail,22200161,485,1610612753,Orlando Magic,4,11,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20221109,ORL,DAL,|1628964|1628976|1630532|1631216|203082,0,REG,2023,203501,SF,Helper,-0.59,SG,Off Screen Shooter,-0.81
1628964,Mo Bamba,22200161492,Shot Chart Detail,22200161,492,1610612753,Orlando Magic,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20221109,ORL,DAL,|1628964|1628976|1630532|1631216|203082,1,REG,2023,203501,SF,Helper,-0.59,C,Stretch Big,-0.62
1630591,Jalen Suggs,22200161508,Shot Chart Detail,22200161,508,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20221109,ORL,DAL,|1628964|1628976|1630591|1631216|203082,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-1.39
203115,Will Barton,22200172127,Shot Chart Detail,22200172,127,1610612764,Washington Wizards,1,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20221110,WAS,DAL,|1628398|1629060|1629655|1630692|203115,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-1.19
203115,Will Barton,22200172166,Shot Chart Detail,22200172,166,1610612764,Washington Wizards,2,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20221110,WAS,DAL,|1628398|1629655|1630557|1630692|203115,0,REG,2023,201580|203501,,,,SG,Secondary Ball Handler,-1.19
1628398,Kyle Kuzma,22200172188,Shot Chart Detail,22200172,188,1610612764,Washington Wizards,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20221110,WAS,DAL,|1628398|1629655|1630557|1630692|203115,1,REG,2023,201580|1628467|203501,,,,PF,Shot Creator,-0.59
203115,Will Barton,22200172213,Shot Chart Detail,22200172,213,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20221110,WAS,DAL,|1628398|1629655|1630557|1630692|203115,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-1.19
1628398,Kyle Kuzma,22200172236,Shot Chart Detail,22200172,236,1610612764,Washington Wizards,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221110,WAS,DAL,|1628398|1630166|1630264|1630692|203115,0,REG,2023,203939|1630182|203501,,,,PF,Shot Creator,-0.59
1630166,Deni Avdija,22200172239,Shot Chart Detail,22200172,239,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20221110,WAS,DAL,|1628398|1630166|1630264|1630692|203115,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-1.9
1629060,Rui Hachimura,22200172268,Shot Chart Detail,22200172,268,1610612764,Washington Wizards,2,3,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20221110,WAS,DAL,|1628420|1629060|1630166|1630264|1630557,0,REG,2023,1628373|203501,,,,PF,Shot Creator,-1.27
1630692,Jordan Goodwin,22200172425,Shot Chart Detail,22200172,425,1610612764,Washington Wizards,3,4,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20221110,WAS,DAL,|1629060|1629655|1630166|1630692|203115,0,REG,2023,203501,SF,Helper,-0.59,PG,Athletic Finisher,-0.73
1629060,Rui Hachimura,22200172429,Shot Chart Detail,22200172,429,1610612764,Washington Wizards,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20221110,WAS,DAL,|1629060|1629655|1630166|1630692|203115,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-1.27
1628398,Kyle Kuzma,22200172482,Shot Chart Detail,22200172,482,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20221110,WAS,DAL,|1628398|1629060|1629655|1630692|203115,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200172500,Shot Chart Detail,22200172,500,1610612764,Washington Wizards,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20221110,WAS,DAL,|1628398|1629060|1629655|1630692|203115,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-0.59
1629655,Daniel Gafford,22200172503,Shot Chart Detail,22200172,503,1610612764,Washington Wizards,4,10,49,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20221110,WAS,DAL,|1628398|1629060|1629655|1630692|203115,1,REG,2023,203501,SF,Helper,-0.59,C,Roll + Cut Big,-0.86
203115,Will Barton,22200172565,Shot Chart Detail,22200172,565,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20221110,WAS,DAL,|1628398|1629655|1630166|1630692|203115,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-1.19
1628398,Kyle Kuzma,22200172582,Shot Chart Detail,22200172,582,1610612764,Washington Wizards,4,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20221110,WAS,DAL,|1628398|1629655|1630166|1630692|203115,0,REG,2023,203501|1627827,,,,PF,Shot Creator,-0.59
1630692,Jordan Goodwin,22200172610,Shot Chart Detail,22200172,610,1610612764,Washington Wizards,4,0,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221110,WAS,DAL,|1628398|1629655|1630166|1630692|203115,0,REG,2023,1629029|203501,,,,PG,Athletic Finisher,-0.73
1629014,Anfernee Simons,22200190238,Shot Chart Detail,22200190,238,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20221112,DAL,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,1.33
203924,Jerami Grant,22200190258,Shot Chart Detail,22200190,258,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221112,DAL,POR,|1628404|1629014|1630570|203081|203924,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-0.22
1630570,Trendon Watford,22200190385,Shot Chart Detail,22200190,385,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20221112,DAL,POR,|1628404|1629014|1630570|203081|203924,1,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-1.44
1629014,Anfernee Simons,22200190393,Shot Chart Detail,22200190,393,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20221112,DAL,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1626174|203501,,,,SG,Shot Creator,1.33
203924,Jerami Grant,22200190404,Shot Chart Detail,22200190,404,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20221112,DAL,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-0.22
203924,Jerami Grant,22200190439,Shot Chart Detail,22200190,439,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20221112,DAL,POR,|1629234|1629642|1631101|203081|203924,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-0.22
203081,Damian Lillard,22200190447,Shot Chart Detail,22200190,447,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20221112,DAL,POR,|1629234|1629642|1631101|203081|203924,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,6.27
1631101,Shaedon Sharpe,22200190531,Shot Chart Detail,22200190,531,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221112,DAL,POR,|1628404|1629014|1629234|1631101|203924,1,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-1.26
203081,Damian Lillard,22200190587,Shot Chart Detail,22200190,587,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221112,DAL,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,6.27
203081,Damian Lillard,22200190592,Shot Chart Detail,22200190,592,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,1,20221112,DAL,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,6.27
1626181,Norman Powell,22200207151,Shot Chart Detail,22200207,151,1610612746,LA Clippers,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,39,1,0,20221115,DAL,LAC,|1626181|1627826|1629611|201587|202322,0,REG,2023,203501|1630182,,,,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200207162,Shot Chart Detail,22200207,162,1610612746,LA Clippers,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221115,DAL,LAC,|1626181|1627826|1629611|201587|202322,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200207180,Shot Chart Detail,22200207,180,1610612746,LA Clippers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20221115,DAL,LAC,|1626181|1627826|1629611|201587|202704,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.02
202331,Paul George,22200207384,Shot Chart Detail,22200207,384,1610612746,LA Clippers,3,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20221115,DAL,LAC,|1627826|202322|202331|202694|202704,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.69
202694,Marcus Morris Sr.,22200207406,Shot Chart Detail,22200207,406,1610612746,LA Clippers,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20221115,DAL,LAC,|1627826|202322|202331|202694|202704,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-1.21
202322,John Wall,22200207438,Shot Chart Detail,22200207,438,1610612746,LA Clippers,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20221115,DAL,LAC,|201587|202322|202331|202694|202704,1,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,-0.32
1626181,Norman Powell,22200207466,Shot Chart Detail,22200207,466,1610612746,LA Clippers,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20221115,DAL,LAC,|1626181|1629599|1629611|201587|202331,1,REG,2023,203501|1630182,,,,SG,Secondary Ball Handler,-0.02
1630224,Jalen Green,22200218164,Shot Chart Detail,22200218,164,1610612745,Houston Rockets,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20221116,DAL,HOU,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.06
1631106,Tari Eason,22200218179,Shot Chart Detail,22200218,179,1610612745,Houston Rockets,1,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221116,DAL,HOU,|1630227|1630231|1630586|1631106|201569,1,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.61
1630224,Jalen Green,22200218341,Shot Chart Detail,22200218,341,1610612745,Houston Rockets,2,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20221116,DAL,HOU,|1629645|1630224|1630586|1631106|201569,0,REG,2023,203501|1627827,,,,SG,Primary Ball Handler,-0.06
1631095,Jabari Smith Jr.,22200218417,Shot Chart Detail,22200218,417,1610612745,Houston Rockets,3,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,0,20221116,DAL,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-1.87
1631106,Tari Eason,22200218437,Shot Chart Detail,22200218,437,1610612745,Houston Rockets,3,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221116,DAL,HOU,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1626174|203501,,,,PF,Athletic Finisher,-0.61
1630224,Jalen Green,22200218441,Shot Chart Detail,22200218,441,1610612745,Houston Rockets,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221116,DAL,HOU,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200218444,Shot Chart Detail,22200218,444,1610612745,Houston Rockets,3,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20221116,DAL,HOU,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.21
1630231,Kenyon Martin Jr.,22200218471,Shot Chart Detail,22200218,471,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20221116,DAL,HOU,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,203501,SF,Helper,-0.59,SF,Low Minute,-0.21
1629645,Kevin Porter Jr.,22200218658,Shot Chart Detail,22200218,658,1610612745,Houston Rockets,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20221116,DAL,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203501|203915,,,,PG,Shot Creator,0.21
201145,Jeff Green,2220023076,Shot Chart Detail,22200230,76,1610612743,Denver Nuggets,1,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221118,DAL,DEN,|1628971|1630538|201145|201599|203484,1,REG,2023,203501,SF,Helper,-0.59,PF,Versatile Big,-1.17
201145,Jeff Green,2220023096,Shot Chart Detail,22200230,96,1610612743,Denver Nuggets,1,3,22,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20221118,DAL,DEN,|1630192|1630538|1631128|201145|203484,1,REG,2023,203501|1627827,,,,PF,Versatile Big,-1.17
1631128,Christian Braun,22200230156,Shot Chart Detail,22200230,156,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20221118,DAL,DEN,|1628427|1629008|1630192|1630538|1631128,0,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-2.31
1631128,Christian Braun,22200230159,Shot Chart Detail,22200230,159,1610612743,Denver Nuggets,2,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20221118,DAL,DEN,|1628427|1629008|1630192|1630538|1631128,0,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-2.31
203484,Kentavious Caldwell-Pope,22200230199,Shot Chart Detail,22200230,199,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20221118,DAL,DEN,|1628427|1628971|1630192|1630538|203484,1,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.04
203484,Kentavious Caldwell-Pope,22200230207,Shot Chart Detail,22200230,207,1610612743,Denver Nuggets,2,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20221118,DAL,DEN,|1628427|1628971|1630192|1630538|203484,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.04
1630538,Bones Hyland,22200230412,Shot Chart Detail,22200230,412,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20221118,DAL,DEN,|1628427|1628971|1630192|1630538|203484,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.05
1628427,Vlatko Cancar,22200230435,Shot Chart Detail,22200230,435,1610612743,Denver Nuggets,3,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-16,1,1,20221118,DAL,DEN,|1628427|1628432|1628971|1630192|1630538,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-1.56
1630538,Bones Hyland,22200230531,Shot Chart Detail,22200230,531,1610612743,Denver Nuggets,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,1,20221118,DAL,DEN,|1628427|1628432|1630192|1630538|1631128,1,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.05
1628427,Vlatko Cancar,22200230544,Shot Chart Detail,22200230,544,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20221118,DAL,DEN,|1628427|1628432|1630192|1630538|1631128,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-1.56
1631128,Christian Braun,22200246121,Shot Chart Detail,22200246,121,1610612743,Denver Nuggets,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221120,DAL,DEN,|1628971|1630192|1630538|1631128|201599,0,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-2.31
1628971,Bruce Brown,22200246132,Shot Chart Detail,22200246,132,1610612743,Denver Nuggets,1,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20221120,DAL,DEN,|1628427|1628432|1628971|1630538|1631128,0,REG,2023,1626174|203501,,,,SF,Primary Ball Handler,-0.43
1631128,Christian Braun,22200246136,Shot Chart Detail,22200246,136,1610612743,Denver Nuggets,1,2,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221120,DAL,DEN,|1628427|1628432|1628971|1630538|1631128,0,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-2.31
1630538,Bones Hyland,22200246178,Shot Chart Detail,22200246,178,1610612743,Denver Nuggets,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221120,DAL,DEN,|1628427|1628432|1630538|1631128|203484,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.05
1628432,Davon Reed,22200246192,Shot Chart Detail,22200246,192,1610612743,Denver Nuggets,2,9,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20221120,DAL,DEN,|1628427|1628432|1630538|1631128|203484,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-2.63
1630538,Bones Hyland,22200246406,Shot Chart Detail,22200246,406,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,0,20221120,DAL,DEN,|1628427|1628971|1629008|1630192|1630538,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.05
1630538,Bones Hyland,22200246438,Shot Chart Detail,22200246,438,1610612743,Denver Nuggets,3,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20221120,DAL,DEN,|1628427|1628432|1630538|1631128|203484,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.05
1631128,Christian Braun,22200246441,Shot Chart Detail,22200246,441,1610612743,Denver Nuggets,3,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20221120,DAL,DEN,|1628427|1628432|1630538|1631128|203484,1,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-2.31
1630573,Sam Hauser,22200264116,Shot Chart Detail,22200264,116,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20221123,BOS,DAL,|1627759|1627763|1628401|1629684|1630573,0,REG,2023,1626174|203501,,,,SF,Off Screen Shooter,-0.07
