PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201950,Jrue Holiday,22200316133,Shot Chart Detail,22200316,133,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20221130,NYK,MIL,|1626171|1626192|201572|201588|201950,0,REG,2023,1628973,PG,Point of Attack,-0.7
201572,Brook Lopez,22200316141,Shot Chart Detail,22200316,141,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20221130,NYK,MIL,|1626171|1626192|201572|201588|201950,0,REG,2023,1628973,PG,Point of Attack,-0.7
201950,Jrue Holiday,22200316272,Shot Chart Detail,22200316,272,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20221130,NYK,MIL,|1626171|1626192|1628975|201572|201950,0,REG,2023,1628973,PG,Point of Attack,-0.7
201950,Jrue Holiday,22200316348,Shot Chart Detail,22200316,348,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
201950,Jrue Holiday,22200316384,Shot Chart Detail,22200316,384,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
203507,Giannis Antetokounmpo,22200316395,Shot Chart Detail,22200316,395,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221130,NYK,MIL,|1626171|1628960|201588|201950|203507,0,REG,2023,203944|1628973,,,
203507,Giannis Antetokounmpo,22200316523,Shot Chart Detail,22200316,523,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20221130,NYK,MIL,|1626192|1628960|1628975|201572|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
203501,Tim Hardaway Jr.,2220033713,Shot Chart Detail,22200337,13,1610612742,Dallas Mavericks,1,11,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1628973,PG,Point of Attack,-0.7
203501,Tim Hardaway Jr.,2220033724,Shot Chart Detail,22200337,24,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1628973,PG,Point of Attack,-0.7
203493,Reggie Bullock,22200337214,Shot Chart Detail,22200337,214,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221203,NYK,DAL,|1627827|1628467|1630182|203493|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
203915,Spencer Dinwiddie,22200337229,Shot Chart Detail,22200337,229,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20221203,NYK,DAL,|1627827|1628467|203493|203501|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
203915,Spencer Dinwiddie,22200337240,Shot Chart Detail,22200337,240,1610612742,Dallas Mavericks,2,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221203,NYK,DAL,|1627827|1628467|203493|203501|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
203501,Tim Hardaway Jr.,22200337269,Shot Chart Detail,22200337,269,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20221203,NYK,DAL,|1627827|1628467|1629029|203501|203915,0,REG,2023,1628973|1629656,,,
1629029,Luka Doncic,22200337306,Shot Chart Detail,22200337,306,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20221203,NYK,DAL,|1627827|1628467|1629029|203501|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628467,Maxi Kleber,22200337317,Shot Chart Detail,22200337,317,1610612742,Dallas Mavericks,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20221203,NYK,DAL,|1627827|1628467|1629029|203493|203501,1,REG,2023,1628973,PG,Point of Attack,-0.7
203501,Tim Hardaway Jr.,22200337350,Shot Chart Detail,22200337,350,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629029,Luka Doncic,22200337377,Shot Chart Detail,22200337,377,1610612742,Dallas Mavericks,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629029,Luka Doncic,22200337398,Shot Chart Detail,22200337,398,1610612742,Dallas Mavericks,3,6,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1628973,PG,Point of Attack,-0.7
203939,Dwight Powell,22200337536,Shot Chart Detail,22200337,536,1610612742,Dallas Mavericks,4,7,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,NYK,DAL,|1627827|1630182|203493|203915|203939,0,REG,2023,1628973|1630579,,,
1630205,Lamar Stevens,2220034829,Shot Chart Detail,22200348,29,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630205,Lamar Stevens,2220034839,Shot Chart Detail,22200348,39,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630205,Lamar Stevens,2220034842,Shot Chart Detail,22200348,42,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630596,Evan Mobley,2220034857,Shot Chart Detail,22200348,57,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1628973|1629011,,,
1628378,Donovan Mitchell,2220034864,Shot Chart Detail,22200348,64,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628378,Donovan Mitchell,22200348257,Shot Chart Detail,22200348,257,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,0,20221204,NYK,CLE,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629636,Darius Garland,22200348278,Shot Chart Detail,22200348,278,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20221204,NYK,CLE,|1626224|1628378|1629636|1630205|1630596,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630205,Lamar Stevens,22200348283,Shot Chart Detail,22200348,283,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221204,NYK,CLE,|1626224|1628378|1629636|1630205|1630596,1,REG,2023,1628973|1629656,,,
1628378,Donovan Mitchell,22200348312,Shot Chart Detail,22200348,312,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630171,Isaac Okoro,22200348516,Shot Chart Detail,22200348,516,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20221204,NYK,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626224,Cedi Osman,22200348574,Shot Chart Detail,22200348,574,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,0,REG,2023,1630193|1628973,,,
1631100,AJ Griffin,2220036569,Shot Chart Detail,22200365,69,1610612737,Atlanta Hawks,1,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20221207,NYK,ATL,|1628988|1629027|1629633|1631100|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
203992,Bogdan Bogdanovic,22200365236,Shot Chart Detail,22200365,236,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20221207,NYK,ATL,|1629027|1630552|1631100|203991|203992,0,REG,2023,1628973,PG,Point of Attack,-0.7
203992,Bogdan Bogdanovic,22200365243,Shot Chart Detail,22200365,243,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20221207,NYK,ATL,|1629027|1630552|1631100|203991|203992,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631100,AJ Griffin,22200365245,Shot Chart Detail,22200365,245,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20221207,NYK,ATL,|1629027|1630552|1631100|203991|203992,0,REG,2023,1628973,PG,Point of Attack,-0.7
203991,Clint Capela,22200365337,Shot Chart Detail,22200365,337,1610612737,Atlanta Hawks,3,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221207,NYK,ATL,|1628988|1629027|1630552|1631100|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629027,Trae Young,22200365403,Shot Chart Detail,22200365,403,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20221207,NYK,ATL,|1628988|1629027|1630249|1631100|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629667,Jalen McDaniels,2220037737,Shot Chart Detail,22200377,37,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629667,Jalen McDaniels,2220037761,Shot Chart Detail,22200377,61,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20221209,CHA,NYK,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626179,Terry Rozier,22200377214,Shot Chart Detail,22200377,214,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20221209,CHA,NYK,|1626162|1626179|1630208|1630539|1631121,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630177,Theo Maledon,22200377243,Shot Chart Detail,22200377,243,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221209,CHA,NYK,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,1628973,PG,Point of Attack,-0.7
203486,Mason Plumlee,22200377253,Shot Chart Detail,22200377,253,1610612766,Charlotte Hornets,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20221209,CHA,NYK,|1626162|1629023|1630177|1631121|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629023,P.J. Washington,22200377262,Shot Chart Detail,22200377,262,1610612766,Charlotte Hornets,2,5,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221209,CHA,NYK,|1626179|1629023|1630177|1631121|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631121,Bryce McGowens,22200377308,Shot Chart Detail,22200377,308,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20221209,CHA,NYK,|1626162|1629023|1630177|1631121|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631121,Bryce McGowens,22200377327,Shot Chart Detail,22200377,327,1610612766,Charlotte Hornets,2,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20221209,CHA,NYK,|1626162|1630177|1630539|1631121|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631121,Bryce McGowens,22200377334,Shot Chart Detail,22200377,334,1610612766,Charlotte Hornets,2,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221209,CHA,NYK,|1626162|1630177|1630539|1631121|203486,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629667,Jalen McDaniels,22200377402,Shot Chart Detail,22200377,402,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221209,CHA,NYK,|1626162|1626179|1629667|1631121|203486,0,REG,2023,1628973|203944,,,
1626179,Terry Rozier,22200377614,Shot Chart Detail,22200377,614,1610612766,Charlotte Hornets,4,6,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,1,20221209,CHA,NYK,|1626162|1626179|1630177|1630539|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626162,Kelly Oubre Jr.,22200377645,Shot Chart Detail,22200377,645,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20221209,CHA,NYK,|1626162|1626179|1630177|1630539|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626179,Terry Rozier,22200377652,Shot Chart Detail,22200377,652,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221209,CHA,NYK,|1626162|1626179|1630177|1630539|203486,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628989,Kevin Huerter,2220039717,Shot Chart Detail,22200397,17,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20221211,NYK,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630558,Davion Mitchell,2220039730,Shot Chart Detail,22200397,30,1610612758,Sacramento Kings,1,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221211,NYK,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628989,Kevin Huerter,22200397366,Shot Chart Detail,22200397,366,1610612758,Sacramento Kings,3,9,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20221211,NYK,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1628973,PG,Point of Attack,-0.7
203084,Harrison Barnes,22200397392,Shot Chart Detail,22200397,392,1610612758,Sacramento Kings,3,7,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20221211,NYK,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627734,Domantas Sabonis,22200397423,Shot Chart Detail,22200397,423,1610612758,Sacramento Kings,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221211,NYK,SAC,|1627734|1628370|1628989|1631099|203084,1,REG,2023,1628392|1628973,,,
1630558,Davion Mitchell,22200397555,Shot Chart Detail,22200397,555,1610612758,Sacramento Kings,4,9,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20221211,NYK,SAC,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,1628973,PG,Point of Attack,-0.7
203897,Zach LaVine,22200418259,Shot Chart Detail,22200418,259,1610612741,Chicago Bulls,2,5,39,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,1,20221214,CHI,NYK,|1627936|1629632|1630172|202696|203897,0,REG,2023,1628973|1629656,,,
203897,Zach LaVine,22200418293,Shot Chart Detail,22200418,293,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221214,CHI,NYK,|1629632|1630172|201942|202696|203897,1,REG,2023,1628973|203944,,,
1627936,Alex Caruso,22200418312,Shot Chart Detail,22200418,312,1610612741,Chicago Bulls,2,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1628973|1629628,,,
201942,DeMar DeRozan,22200418343,Shot Chart Detail,22200418,343,1610612741,Chicago Bulls,3,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630172,Patrick Williams,22200418345,Shot Chart Detail,22200418,345,1610612741,Chicago Bulls,3,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1628973,PG,Point of Attack,-0.7
203897,Zach LaVine,22200418349,Shot Chart Detail,22200418,349,1610612741,Chicago Bulls,3,9,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1628973|1629628,,,
201942,DeMar DeRozan,22200418620,Shot Chart Detail,22200418,620,1610612741,Chicago Bulls,4,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1628973|1629656,,,
1630172,Patrick Williams,222004348,Shot Chart Detail,22200434,8,1610612741,Chicago Bulls,1,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,147,1,1,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627936,Alex Caruso,2220043411,Shot Chart Detail,22200434,11,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627936,Alex Caruso,2220043434,Shot Chart Detail,22200434,34,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627936,Alex Caruso,2220043438,Shot Chart Detail,22200434,38,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627936,Alex Caruso,22200434229,Shot Chart Detail,22200434,229,1610612741,Chicago Bulls,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221216,CHI,NYK,|1627936|1630172|1630245|202696|203897,1,REG,2023,1628973,PG,Point of Attack,-0.7
203897,Zach LaVine,22200434254,Shot Chart Detail,22200434,254,1610612741,Chicago Bulls,2,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1628973|1629628,,,
201942,DeMar DeRozan,22200434288,Shot Chart Detail,22200434,288,1610612741,Chicago Bulls,2,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,189,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1628973|1629628,,,
203897,Zach LaVine,22200434340,Shot Chart Detail,22200434,340,1610612741,Chicago Bulls,3,10,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630245,Ayo Dosunmu,22200434592,Shot Chart Detail,22200434,592,1610612741,Chicago Bulls,4,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20221216,CHI,NYK,|1627884|1628396|1629632|1629750|1630245,0,REG,2023,1628973|1630579,,,
1630245,Ayo Dosunmu,22200434597,Shot Chart Detail,22200434,597,1610612741,Chicago Bulls,4,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221216,CHI,NYK,|1627884|1628396|1629632|1629750|1630245,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629750,Javonte Green,22200434605,Shot Chart Detail,22200434,605,1610612741,Chicago Bulls,4,3,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20221216,CHI,NYK,|1627884|1628396|1629632|1629750|1630245,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627741,Buddy Hield,2220044680,Shot Chart Detail,22200446,80,1610612754,Indiana Pacers,1,4,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,1,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631097,Bennedict Mathurin,22200446303,Shot Chart Detail,22200446,303,1610612754,Indiana Pacers,2,1,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627741,Buddy Hield,22200446347,Shot Chart Detail,22200446,347,1610612754,Indiana Pacers,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628973,PG,Point of Attack,-0.7
