PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629162,Jordan McLaughlin,22200341330,Shot Chart Detail,22200341,330,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|203937,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,22200341335,Shot Chart Detail,22200341,335,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|203937,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,22200341362,Shot Chart Detail,22200341,362,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221203,MIN,OKC,|1626156|1629162|1630162|1631111|203937,1,REG,2023,1630581|1629652,,,
1630162,Anthony Edwards,22200341416,Shot Chart Detail,22200341,416,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221203,MIN,OKC,|1626156|1629675|1630162|1631111|203937,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631111,Wendell Moore Jr.,22200341443,Shot Chart Detail,22200341,443,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221203,MIN,OKC,|1626156|1629675|1630162|1631111|203937,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,22200341457,Shot Chart Detail,22200341,457,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20221203,MIN,OKC,|1626156|1629675|1630162|1631111|203937,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629675,Naz Reid,22200341467,Shot Chart Detail,22200341,467,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221203,MIN,OKC,|1626156|1629669|1629675|1630162|203937,1,REG,2023,1630581|1629652,,,
1629675,Naz Reid,22200341474,Shot Chart Detail,22200341,474,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,MIN,OKC,|1626156|1629669|1629675|1630162|203937,0,REG,2023,1630526|1629652,,,
1630162,Anthony Edwards,22200341489,Shot Chart Detail,22200341,489,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20221203,MIN,OKC,|1629162|1629669|1630162|203085|203937,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629669,Jaylen Nowell,22200341691,Shot Chart Detail,22200341,691,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-29,1,0,20221203,MIN,OKC,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1630526|1629652|1628983,,,
1629669,Jaylen Nowell,22200341696,Shot Chart Detail,22200341,696,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20221203,MIN,OKC,|1626156|1629669|1629675|1630162|1630183,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,2220035436,Shot Chart Detail,22200354,36,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627749,Dejounte Murray,2220035451,Shot Chart Detail,22200354,51,1610612737,Atlanta Hawks,1,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627749,Dejounte Murray,2220035465,Shot Chart Detail,22200354,65,1610612737,Atlanta Hawks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20221205,ATL,OKC,|1627749|1630552|1631100|203991|203992,1,REG,2023,1629652,SF,Point of Attack,-0.09
203991,Clint Capela,22200354232,Shot Chart Detail,22200354,232,1610612737,Atlanta Hawks,2,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354240,Shot Chart Detail,22200354,240,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,0,REG,2023,1629652|1628983,,,
1629027,Trae Young,22200354258,Shot Chart Detail,22200354,258,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,276,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354297,Shot Chart Detail,22200354,297,1610612737,Atlanta Hawks,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20221205,ATL,OKC,|1629027|1629633|1630552|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629633,Jarrett Culver,22200354300,Shot Chart Detail,22200354,300,1610612737,Atlanta Hawks,2,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221205,ATL,OKC,|1629027|1629633|1630552|1631100|203991,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354337,Shot Chart Detail,22200354,337,1610612737,Atlanta Hawks,3,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354347,Shot Chart Detail,22200354,347,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1630526|1629652,,,
203992,Bogdan Bogdanovic,22200354528,Shot Chart Detail,22200354,528,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20221205,ATL,OKC,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354607,Shot Chart Detail,22200354,607,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,209,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631100,AJ Griffin,22200354613,Shot Chart Detail,22200354,613,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354627,Shot Chart Detail,22200354,627,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354634,Shot Chart Detail,22200354,634,1610612737,Atlanta Hawks,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354659,Shot Chart Detail,22200354,659,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200354700,Shot Chart Detail,22200354,700,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629636,Darius Garland,222003907,Shot Chart Detail,22200390,7,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630581|1629652,,,
1629636,Darius Garland,2220039044,Shot Chart Detail,22200390,44,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,0,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629636,Darius Garland,22200390266,Shot Chart Detail,22200390,266,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-91,306,1,0,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629636,Darius Garland,22200390285,Shot Chart Detail,22200390,285,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20221210,CLE,OKC,|1626224|1628386|1629636|1630205|1630596,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629636,Darius Garland,22200390345,Shot Chart Detail,22200390,345,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629029,Luka Doncic,2220040540,Shot Chart Detail,22200405,40,1610612742,Dallas Mavericks,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629029,Luka Doncic,2220040575,Shot Chart Detail,22200405,75,1610612742,Dallas Mavericks,1,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20221212,DAL,OKC,|1626174|1627827|1629029|203501|203915,0,REG,2023,1630581|1629652,,,
1629029,Luka Doncic,2220040599,Shot Chart Detail,22200405,99,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20221212,DAL,OKC,|1626174|1627827|1628467|1629029|203493,0,REG,2023,1630197|1629652,,,
203501,Tim Hardaway Jr.,22200405260,Shot Chart Detail,22200405,260,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,0,REG,2023,1629652,SF,Point of Attack,-0.09
203501,Tim Hardaway Jr.,22200405262,Shot Chart Detail,22200405,262,1610612742,Dallas Mavericks,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,1,REG,2023,1630526|1629652,,,
203501,Tim Hardaway Jr.,22200405299,Shot Chart Detail,22200405,299,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20221212,DAL,OKC,|1627827|1629029|203493|203501|203939,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629029,Luka Doncic,22200405314,Shot Chart Detail,22200405,314,1610612742,Dallas Mavericks,3,11,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,0,REG,2023,1629652,SF,Point of Attack,-0.09
203501,Tim Hardaway Jr.,22200405332,Shot Chart Detail,22200405,332,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629029,Luka Doncic,22200405353,Shot Chart Detail,22200405,353,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,0,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629029,Luka Doncic,22200405387,Shot Chart Detail,22200405,387,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20221212,DAL,OKC,|1627827|1628467|1629029|203501|203915,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629029,Luka Doncic,22200405435,Shot Chart Detail,22200405,435,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,142,306,1,0,20221212,DAL,OKC,|1626174|1628373|1628467|1629029|203493,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629029,Luka Doncic,22200405441,Shot Chart Detail,22200405,441,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,16,1,0,20221212,DAL,OKC,|1626174|1628373|1628467|1629029|203493,0,REG,2023,1629652|1628983,,,
1629029,Luka Doncic,22200405616,Shot Chart Detail,22200405,616,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20221212,DAL,OKC,|1628467|1629029|203493|203501|203915,0,REG,2023,1631114|1629652,,,
1628389,Bam Adebayo,2220041930,Shot Chart Detail,22200419,30,1610612748,Miami Heat,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630581|1629652,,,
1629639,Tyler Herro,2220041940,Shot Chart Detail,22200419,40,1610612748,Miami Heat,1,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1629652,SF,Point of Attack,-0.09
200768,Kyle Lowry,22200419108,Shot Chart Detail,22200419,108,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20221214,OKC,MIA,|1629312|1629622|200768|203473|203506,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629639,Tyler Herro,22200419295,Shot Chart Detail,22200419,295,1610612748,Miami Heat,2,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20221214,OKC,MIA,|1628389|1628997|1629639|200768|203506,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629639,Tyler Herro,22200419330,Shot Chart Detail,22200419,330,1610612748,Miami Heat,3,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629639,Tyler Herro,22200419334,Shot Chart Detail,22200419,334,1610612748,Miami Heat,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1631114|1629652,,,
1629639,Tyler Herro,22200419348,Shot Chart Detail,22200419,348,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629639,Tyler Herro,22200419406,Shot Chart Detail,22200419,406,1610612748,Miami Heat,3,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,0,REG,2023,1629652|203488,,,
1629639,Tyler Herro,22200419415,Shot Chart Detail,22200419,415,1610612748,Miami Heat,3,2,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628997,Caleb Martin,22200419573,Shot Chart Detail,22200419,573,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20221214,OKC,MIA,|1628389|1628997|1629639|200768|203506,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629639,Tyler Herro,22200419598,Shot Chart Detail,22200419,598,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20221214,OKC,MIA,|1628389|1628997|1629639|200768|203506,1,REG,2023,1629652,SF,Point of Attack,-0.09
203506,Victor Oladipo,22200419602,Shot Chart Detail,22200419,602,1610612748,Miami Heat,4,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20221214,OKC,MIA,|1628389|1628997|1629639|200768|203506,1,REG,2023,1629652,SF,Point of Attack,-0.09
203937,Kyle Anderson,2220043528,Shot Chart Detail,22200435,28,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,0,REG,2023,1630581|1629652,,,
1630162,Anthony Edwards,2220043581,Shot Chart Detail,22200435,81,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,0,REG,2023,1629652|1628983,,,
1630162,Anthony Edwards,22200435133,Shot Chart Detail,22200435,133,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,1,20221216,OKC,MIN,|1627854|1629669|1629675|1630162|1631111,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629675,Naz Reid,22200435245,Shot Chart Detail,22200435,245,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1631114|1629652,,,
1630183,Jaden McDaniels,22200435251,Shot Chart Detail,22200435,251,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-20,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,22200435262,Shot Chart Detail,22200435,262,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1629652|1630544,,,
1630183,Jaden McDaniels,22200435334,Shot Chart Detail,22200435,334,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|1630346|203085,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630162,Anthony Edwards,22200435344,Shot Chart Detail,22200435,344,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,180,1,1,20221216,OKC,MIN,|1629675|1630162|1630346|203085|203937,1,REG,2023,1629652,SF,Point of Attack,-0.09
203937,Kyle Anderson,22200435396,Shot Chart Detail,22200435,396,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20221216,OKC,MIN,|1629669|1629675|1630162|203085|203937,0,REG,2023,1631114|1630581|1629652,,,
1630162,Anthony Edwards,22200435427,Shot Chart Detail,22200435,427,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20221216,OKC,MIN,|1627854|1629669|1629675|1630162|203937,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629630,Ja Morant,2220044348,Shot Chart Detail,22200443,48,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20221217,OKC,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629652|1630647,,,
1628415,Dillon Brooks,2220044377,Shot Chart Detail,22200443,77,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-38,1,0,20221217,OKC,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629630,Ja Morant,2220044393,Shot Chart Detail,22200443,93,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,1,20221217,OKC,MEM,|1626145|1629630|1630583|1631223|203500,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629630,Ja Morant,22200443254,Shot Chart Detail,22200443,254,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20221217,OKC,MEM,|1626145|1628415|1629630|1630533|203500,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629630,Ja Morant,22200443302,Shot Chart Detail,22200443,302,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20221217,OKC,MEM,|1629630|1629723|1630583|1631223|203500,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629630,Ja Morant,22200443344,Shot Chart Detail,22200443,344,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20221217,OKC,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630197|1629652,,,
1628991,Jaren Jackson Jr.,22200443360,Shot Chart Detail,22200443,360,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20221217,OKC,MEM,|1626145|1628415|1628991|1629723|203500,1,REG,2023,1629652,SF,Point of Attack,-0.09
1626145,Tyus Jones,22200443410,Shot Chart Detail,22200443,410,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20221217,OKC,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2023,1629652,SF,Point of Attack,-0.09
