GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200648,160,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20230115,DET,NYK,22200648160,7070,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,202692,17.0,SG,Chaser,-0.75,Quickley 4' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200648,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,1,20230115,DET,NYK,22200648193,8720,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,202692,20.0,SG,Chaser,-0.75,Quickley 29' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200648,201,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230115,DET,NYK,22200648201,9270,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,202692|1630191,17.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200648,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20230115,DET,NYK,22200648405,19590,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,202692,8.0,SG,Chaser,-0.75,MISS Brunson 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200648,435,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230115,DET,NYK,22200648435,21600,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,202692,10.0,SG,Chaser,-0.75,Randle 3' Cutting Layup Shot (31 PTS) (Grimes 3 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22200648,489,1630167,Obi Toppin,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20230115,DET,NYK,22200648489,23330,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,202692,15.0,SG,Chaser,-0.75,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200678,83,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-196,244,1,0,20230119,DET,CHI,2220067883,4160,0,203897|1627884|1629632|1630172|1630245,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS LaVine 31' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200678,159,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20230119,DET,CHI,22200678159,7660,0,201609|201942|202696|1627884|1627936,0,REG,2023,202692|1631093|1631105,6.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200678,162,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230119,DET,CHI,22200678162,7730,0,201609|201942|202696|1627884|1627936,0,REG,2023,202692|1631093|1631105,8.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200678,300,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20230119,DET,CHI,22200678300,5350,0,203897|1627884|1627936|1629632|1630172,0,REG,2023,202692,7.0,SG,Chaser,-0.75,LaVine 4' Putback Layup (8 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200678,318,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20230119,DET,CHI,22200678318,5540,0,203897|1627884|1627936|1629632|1630172,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Williams 3' Running Dunk (5 PTS) (Caruso 1 AST),PF,Athletic Finisher,-2.43,1627936.0
Shot Chart Detail,22200678,328,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20230119,DET,CHI,22200678328,14120,0,201942|202696|203897|1627936|1630172,0,REG,2023,202692,9.0,SG,Chaser,-0.75,DeRozan 15' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200678,485,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230119,DET,CHI,22200678485,20380,0,201609|201942|1627884|1627936|1629632,1,REG,2023,202692,14.0,SG,Chaser,-0.75,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Caruso 3 AST),PF,Stretch Big,-0.87,1627936.0
Shot Chart Detail,22200678,503,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20230119,DET,CHI,22200678503,21360,0,201609|201942|202696|1627936|1629632,0,REG,2023,202692,14.0,SG,Chaser,-0.75,MISS Caruso 24' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200678,551,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20230119,DET,CHI,22200678551,23600,0,201942|202696|203897|1629632|1630172,0,REG,2023,202692,13.0,SG,Chaser,-0.75,DeRozan 15' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200706,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20230123,DET,MIL,2220070675,3330,0,201950|203507|1626171|1626192|1628960,1,REG,2023,202692,23.0,SG,Chaser,-0.75,G. Antetokounmpo 26' 3PT Jump Shot (14 PTS) (Portis 1 AST),PF,Shot Creator,5.22,1626171.0
Shot Chart Detail,22200706,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20230123,DET,MIL,22200706102,4220,0,201950|203507|204060|1626171|1626192,1,REG,2023,202692,25.0,SG,Chaser,-0.75,Connaughton 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200706,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20230123,DET,MIL,22200706183,7830,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,202692|202709,27.0,,,,,C,Versatile Big,0.26,1628960.0
Shot Chart Detail,22200706,195,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20230123,DET,MIL,22200706195,8590,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,202692,25.0,SG,Chaser,-0.75,MISS Carter 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200706,218,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20230123,DET,MIL,22200706218,9290,0,201572|203507|1626192|1628960|1628975,0,REG,2023,202692,27.0,SG,Chaser,-0.75,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200706,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20230123,DET,MIL,22200706480,19110,0,201572|201950|203114|204060|1626171,0,REG,2023,202692,27.0,SG,Chaser,-0.75,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200706,493,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20230123,DET,MIL,22200706493,19880,0,201572|201950|203114|204060|1626171,1,REG,2023,202692,24.0,SG,Chaser,-0.75,Ingles 3PT Jump Shot (6 PTS) (Middleton 2 AST),SF,Secondary Ball Handler,-0.96,203114.0
Shot Chart Detail,22200731,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,215,1,1,20230126,BKN,DET,2220073126,1660,0,202681|203925|1626220|1627732|1629651,0,REG,2023,202692,1.0,SG,Chaser,-0.75,Irving 22' Step Back Jump Shot (2 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200731,32,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20230126,BKN,DET,2220073132,2060,0,202681|203925|1626220|1627732|1629651,0,REG,2023,202692,0.0,SG,Chaser,-0.75,Irving 12' Driving Floating Jump Shot (4 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200731,64,202693,Markieff Morris,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20230126,BKN,DET,2220073164,3660,0,202681|202693|203933|1626220|1627732,0,REG,2023,202692,1.0,SG,Chaser,-0.75,MISS Morris 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200731,68,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20230126,BKN,DET,2220073168,3830,0,202681|202693|203933|1626220|1627732,0,REG,2023,202692|1631093|1631105,1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200731,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20230126,BKN,DET,22200731196,9340,0,201988|203925|1627732|1628410|1629139,1,REG,2023,202692|1628977,2.0,,,,,SF,Movement Shooter,-0.44,1627732.0
Shot Chart Detail,22200731,360,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20230126,BKN,DET,22200731360,15740,0,202681|203925|1626220|1627732|1629651,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Irving 3' Driving Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200731,370,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230126,BKN,DET,22200731370,16340,0,202681|203925|1626220|1627732|1629651,1,REG,2023,202692|1631105,-6.0,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200731,384,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20230126,BKN,DET,22200731384,16990,0,202681|1626220|1627732|1629139|1629651,1,REG,2023,202692,-8.0,SG,Chaser,-0.75,Watanabe 26' 3PT Jump Shot (8 PTS) (Simmons 7 AST),SF,Athletic Finisher,-1.4,1627732.0
Shot Chart Detail,22200731,387,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230126,BKN,DET,22200731387,17250,0,202681|1626220|1627732|1629139|1629651,1,REG,2023,202692,-8.0,SG,Chaser,-0.75,Claxton 2' Cutting Layup Shot (15 PTS) (Irving 3 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200731,495,202693,Markieff Morris,1610612751,Brooklyn Nets,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230126,BKN,DET,22200731495,21200,0,201988|202693|203933|1626220|1628410,1,REG,2023,202692|1630191,-11.0,,,,,PF,Athletic Finisher,-1.08,1628410.0
Shot Chart Detail,22200731,516,202693,Markieff Morris,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,22200731516,21830,0,202681|202693|203933|1626220|1628410,0,REG,2023,202692|1630165,-11.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200731,562,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230126,BKN,DET,22200731562,23850,0,202681|203925|203933|1626220|1629651,1,REG,2023,202692,-10.0,SG,Chaser,-0.75,Claxton 1' Cutting Dunk Shot (23 PTS) (Harris 1 AST),C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22200731,581,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,1,20230126,BKN,DET,22200731581,24750,0,202681|203925|1626220|1629139|1629651,0,REG,2023,202692,-10.0,SG,Chaser,-0.75,Irving 16' Step Back Jump Shot (34 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200743,27,201569,Eric Gordon,1610612745,Houston Rockets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20230128,DET,HOU,2220074327,1250,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202692,-6.0,SG,Chaser,-0.75,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200743,43,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20230128,DET,HOU,2220074343,2020,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202692,-9.0,SG,Chaser,-0.75,MISS Smith Jr. 17' Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200743,50,1631106,Tari Eason,1610612745,Houston Rockets,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20230128,DET,HOU,2220074350,2280,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,202692,-12.0,SG,Chaser,-0.75,MISS Eason 13' Turnaround Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200743,54,1630227,Daishen Nix,1610612745,Houston Rockets,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20230128,DET,HOU,2220074354,2520,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,202692|1631105,-12.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200743,56,1631106,Tari Eason,1610612745,Houston Rockets,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230128,DET,HOU,2220074356,2560,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,202692|1631093,-10.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200743,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20230128,DET,HOU,2220074386,3940,0,1628981|1630256|1630528|1631095|1631102,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200743,331,201569,Eric Gordon,1610612745,Houston Rockets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20230128,DET,HOU,22200743331,14390,0,201569|1628981|1630231|1630528|1631095,0,REG,2023,202692,2.0,SG,Chaser,-0.75,Gordon 5' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200743,343,201569,Eric Gordon,1610612745,Houston Rockets,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20230128,DET,HOU,22200743343,14530,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Gordon 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200743,400,1630231,KJ Martin,1610612745,Houston Rockets,3,7,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20230128,DET,HOU,22200743400,16890,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202692|202711,10.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200743,407,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,90,1,0,20230128,DET,HOU,22200743407,17240,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Smith Jr. 17' Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200743,455,1631106,Tari Eason,1610612745,Houston Rockets,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20230128,DET,HOU,22200743455,18760,0,1630231|1630256|1630528|1630586|1631106,1,REG,2023,202692|1630191,8.0,,,,,PF,Athletic Finisher,-0.61,1630528.0
Shot Chart Detail,22200743,661,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20230128,DET,HOU,22200743661,28100,0,201569|1630231|1630256|1631095|1631106,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,MISS Tate 7' Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200761,12,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230130,DAL,DET,2220076112,510,0,203501|203915|203939|1627827|1629029,0,REG,2023,202692|202711,4.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200761,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20230130,DAL,DET,2220076131,1980,0,203501|203915|203939|1627827|1629029,0,REG,2023,202692,10.0,SG,Chaser,-0.75,Doncic 24' 3PT Jump Shot (11 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200761,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20230130,DAL,DET,22200761179,7830,0,202722|203493|203915|203939|1630702,0,REG,2023,202692,4.0,SG,Chaser,-0.75,Hardy 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200761,338,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230130,DAL,DET,22200761338,15030,0,201580|203501|203915|1627827|1629029,1,REG,2023,202692,-5.0,SG,Chaser,-0.75,Doncic 4' Cutting Layup Shot (29 PTS) (Finney-Smith 2 AST),PG,Shot Creator,4.89,1627827.0
Shot Chart Detail,22200761,368,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20230130,DAL,DET,22200761368,16380,0,203501|203915|203939|1627827|1629029,0,REG,2023,202692,-8.0,SG,Chaser,-0.75,MISS Hardaway Jr. 3' Running Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200761,414,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230130,DAL,DET,22200761414,18780,0,203493|203501|203939|1629029|1630182,1,REG,2023,202692|1631105,-4.0,,,,,PG,Shot Creator,4.89,203493.0
Shot Chart Detail,22200761,616,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,0,20230130,DAL,DET,22200761616,28280,0,203493|203915|1627827|1629029|1630182,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Dinwiddie 11' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200785,8,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,239,1,0,20230203,DET,CHA,222007858,80,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202692,0.0,SG,Chaser,-0.75,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20230203,DET,CHA,2220078520,860,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,Ball 2' Driving Layup (2 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,23,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230203,DET,CHA,2220078523,1180,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202692,-6.0,SG,Chaser,-0.75,MISS Washington 2' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200785,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20230203,DET,CHA,2220078539,1970,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230203,DET,CHA,2220078566,3170,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,Rozier 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200785,336,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230203,DET,CHA,22200785336,14070,0,1626179|1629023|1629667|1630163|1631109,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,Rozier 1' Driving Layup (13 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200785,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230203,DET,CHA,22200785387,16510,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202692,3.0,SG,Chaser,-0.75,Rozier 2' Layup (17 PTS) (Ball 6 AST),SG,Primary Ball Handler,1.13,1630163.0
Shot Chart Detail,22200785,625,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20230203,DET,CHA,22200785625,26550,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200794,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,DET,PHX,2220079468,3770,0,101108|203967|1628470|1628969|1629028,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Ayton Tip Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200794,295,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230204,DET,PHX,22200794295,12820,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Ayton 1' Cutting Dunk Shot (17 PTS) (Paul 8 AST),C,Post Scorer,-0.5,101108.0
