GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200218,639,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20221116,DAL,HOU,22200218639,26800,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200218,658,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20221116,DAL,HOU,22200218658,27870,0,201569|1629645|1630224|1630586|1631095,1,REG,2023,203501|203915,6.0,,,,,PG,Shot Creator,0.21,1630578.0
Shot Chart Detail,22200218,667,201569,Eric Gordon,1610612745,Houston Rockets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20221116,DAL,HOU,22200218667,28230,0,201569|1629645|1630224|1630586|1631095,1,REG,2023,203915,9.0,SG-PG,Chaser,0.39,Gordon 3PT Jump Shot (10 PTS) (Garuba 3 AST),SG,Secondary Ball Handler,-0.91,1630586.0
Shot Chart Detail,22200230,54,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20221118,DAL,DEN,2220023054,3290,0,201145|201599|203484|1628971|1629008,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200230,163,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20221118,DAL,DEN,22200230163,8030,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,MISS Porter Jr. 17' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200230,170,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,274,1,0,20221118,DAL,DEN,22200230170,8470,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200230,177,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20221118,DAL,DEN,22200230177,8760,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,203915,-7.0,SG-PG,Chaser,0.39,MISS Hyland 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200230,203,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221118,DAL,DEN,22200230203,10080,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,Brown 1' Running Layup (8 PTS) (Hyland 5 AST),SF,Primary Ball Handler,-0.43,1630538.0
Shot Chart Detail,22200230,227,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,0,20221118,DAL,DEN,22200230227,10970,0,201145|201599|203484|1628971|1630538,0,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,MISS Caldwell-Pope 14' Floating Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200230,262,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221118,DAL,DEN,22200230262,12680,0,201145|201599|203484|1628971|1629008,1,REG,2023,203915,-16.0,SG-PG,Chaser,0.39,Caldwell-Pope Running Layup (10 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,22200230,323,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20221118,DAL,DEN,22200230323,14850,0,201145|201599|203484|1628971|1629008,0,REG,2023,203915,-18.0,SG-PG,Chaser,0.39,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200286,77,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20221126,TOR,DAL,2220028677,3910,0,1627832|1628384|1628449|1629018|1631132,0,REG,2023,203915,-11.0,SG-PG,Chaser,0.39,Anunoby 24' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200286,93,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,TOR,DAL,2220028693,4570,0,1627832|1628384|1628449|1629018|1631132,0,REG,2023,203493|203915,-13.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200286,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221126,TOR,DAL,2220028697,4820,0,1627832|1628384|1628449|1629018|1631132,0,REG,2023,203915,-11.0,SG-PG,Chaser,0.39,Boucher 1' Running Layup (6 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200286,183,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,0,20221126,TOR,DAL,22200286183,8230,0,201152|1628449|1629018|1630201|1630288,0,REG,2023,203501|203915,1.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200286,202,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20221126,TOR,DAL,22200286202,9610,0,201152|1628449|1629018|1630201|1630288,0,REG,2023,1630182|203915,-1.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200286,334,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20221126,TOR,DAL,22200286334,15380,0,201152|1627832|1628384|1628449|1629018,1,REG,2023,203939|203915,4.0,,,,,SG,Movement Shooter,0.06,1627832.0
Shot Chart Detail,22200286,590,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20221126,TOR,DAL,22200286590,26790,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1628467|203915,0.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200310,52,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221129,DAL,GSW,2220031052,2860,0,201939|202691|203110|203952|1626172,1,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,Looney 1' Cutting Layup Shot (4 PTS) (Curry 1 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200310,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,0,20221129,DAL,GSW,2220031064,3340,0,201939|202691|203110|203952|1626172,0,REG,2023,1629029|203915,-11.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200310,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20221129,DAL,GSW,2220031077,3980,0,201939|202691|203952|1626172|1629673,0,REG,2023,203915,-9.0,SG-PG,Chaser,0.39,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200310,188,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20221129,DAL,GSW,22200310188,8040,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,203915,-12.0,SG-PG,Chaser,0.39,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200310,190,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20221129,DAL,GSW,22200310190,8090,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1628467|203915,-12.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200310,200,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20221129,DAL,GSW,22200310200,8700,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,Lamb 27' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200310,219,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221129,DAL,GSW,22200310219,9730,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1626174|203915,-3.0,,,,,PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,22200325,49,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20221201,DET,DAL,2220032549,3060,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,Livers 29' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PF,Movement Shooter,-2.34,1628963.0
Shot Chart Detail,22200325,62,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221201,DET,DAL,2220032562,3670,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Livers 3PT Jump Shot (6 PTS) (Hayes 3 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200325,189,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20221201,DET,DAL,22200325189,9130,0,202692|1628995|1630180|1631093|1631105,1,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,Duren 4' Dunk (6 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.85,202692.0
Shot Chart Detail,22200325,366,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20221201,DET,DAL,22200325366,15950,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029|203915,1.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221201,DET,DAL,22200325368,15960,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029|203915,1.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,370,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221201,DET,DAL,22200325370,15970,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029|203915,1.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,380,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20221201,DET,DAL,22200325380,16880,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,203915,1.0,SG-PG,Chaser,0.39,Hayes 6' Floating Jump Shot (8 PTS) (Ivey 5 AST),PG,Primary Ball Handler,-1.92,1631093.0
Shot Chart Detail,22200325,536,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221201,DET,DAL,22200325536,22990,0,202692|202709|1628995|1630180|1631105,0,REG,2023,203915,9.0,SG-PG,Chaser,0.39,MISS Duren 3' Layup,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200325,548,202692,Alec Burks,1610612765,Detroit Pistons,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20221201,DET,DAL,22200325548,23230,0,202709|1628995|1630180|1631093|1631105,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200325,561,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20221201,DET,DAL,22200325561,23930,0,202709|202711|1630191|1631093|1631105,0,REG,2023,1628467|203915,1.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200337,63,1629628,RJ Barrett,1610612752,New York Knicks,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221203,NYK,DAL,2220033763,3420,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,Barrett 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200337,206,1629629,Cam Reddish,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20221203,NYK,DAL,22200337206,9290,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,203915,10.0,SG-PG,Chaser,0.39,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200337,267,203944,Julius Randle,1610612752,New York Knicks,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20221203,NYK,DAL,22200337267,11480,0,203944|1628973|1629628|1629656|1630167,0,REG,2023,203915,5.0,SG-PG,Chaser,0.39,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200337,364,1629628,RJ Barrett,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20221203,NYK,DAL,22200337364,15750,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200337,390,1629628,RJ Barrett,1610612752,New York Knicks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20221203,NYK,DAL,22200337390,17300,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Barrett 25' 3PT Jump Shot (13 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200337,411,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20221203,NYK,DAL,22200337411,18290,0,201565|203944|1628392|1629656|1630193,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,MISS Quickley 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200337,557,1630540,Miles McBride,1610612752,New York Knicks,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,0,20221203,NYK,DAL,22200337557,25120,0,1629004|1630167|1630193|1630540|1630579,0,REG,2023,203915,-32.0,SG-PG,Chaser,0.39,MISS McBride 22' Pullup Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200358,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221205,DAL,PHX,222003587,170,0,1626164|1626166|1628969|1629028|1630688,1,REG,2023,203915,2.0,SG-PG,Chaser,0.39,Ayton Alley Oop Layup (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.5,1628969.0
Shot Chart Detail,22200358,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20221205,DAL,PHX,2220035820,830,0,1626164|1626166|1628969|1629028|1630688,1,REG,2023,203915,2.0,SG-PG,Chaser,0.39,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200358,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-9,236,1,0,20221205,DAL,PHX,2220035835,1750,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,MISS Booker 24' Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200358,206,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20221205,DAL,PHX,22200358206,9390,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,203915,-18.0,SG-PG,Chaser,0.39,Dinwiddie BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,226,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221205,DAL,PHX,22200358226,9980,0,1626166|1627814|1628969|1629006|1629028,0,REG,2023,1630182|203915,-18.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20221205,DAL,PHX,22200358330,15140,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203915,-27.0,SG-PG,Chaser,0.39,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200358,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,DAL,PHX,22200358361,16970,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203501|203915,-21.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200358,459,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,193,1,0,20221205,DAL,PHX,22200358459,21960,0,202687|1626166|1627814|1629013|1630688,0,REG,2023,203915,-21.0,SG-PG,Chaser,0.39,MISS Payne 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,491,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221205,DAL,PHX,22200358491,23280,0,202687|203967|1626166|1627814|1629013,1,REG,2023,1626174|203915,-18.0,,,,,SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200358,561,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20221205,DAL,PHX,22200358561,25670,0,202687|203967|1627814|1629006|1629013,1,REG,2023,203915,-19.0,SG-PG,Chaser,0.39,Okogie 1' Cutting Dunk Shot (11 PTS) (Saric 1 AST),SG,Athletic Finisher,-0.12,203967.0
Shot Chart Detail,22200362,45,1628971,Bruce Brown,1610612743,Denver Nuggets,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,0,20221206,DEN,DAL,2220036245,2160,0,203484|203932|203999|1627750|1628971,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Brown 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200362,226,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20221206,DEN,DAL,22200362226,10200,0,201145|1628971|1630192|1630538|1631128,0,REG,2023,1627827|203915,-5.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200362,378,1628971,Bruce Brown,1610612743,Denver Nuggets,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20221206,DEN,DAL,22200362378,16260,0,203484|203932|203999|1627750|1628971,1,REG,2023,203915,2.0,SG-PG,Chaser,0.39,Brown 3' Running Layup (2 PTS) (Gordon 2 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200362,392,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20221206,DEN,DAL,22200362392,16580,0,203484|203932|203999|1628971|1630538,1,REG,2023,203915,1.0,SG-PG,Chaser,0.39,Caldwell-Pope 14' Pullup Jump Shot (12 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200362,423,1630538,Bones Hyland,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20221206,DEN,DAL,22200362423,18020,0,203484|203932|203999|1630538|1631128,1,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,Hyland 26' 3PT Jump Shot (12 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,1.05,203484.0
Shot Chart Detail,22200362,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,1,20221206,DEN,DAL,22200362550,23740,0,201145|1627750|1630192|1630538|1631128,1,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Braun 26' 3PT Jump Shot (5 PTS) (Murray 4 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200362,638,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20221206,DEN,DAL,22200362638,27670,0,203484|203932|203999|1627750|1628971,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS Caldwell-Pope 7' Running Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200362,650,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,1,20221206,DEN,DAL,22200362650,28430,0,203484|203932|203999|1627750|1628971,1,REG,2023,203915,1.0,SG-PG,Chaser,0.39,Brown 25' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200421,167,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20221214,DAL,CLE,22200421167,9110,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1627827|203915,4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200421,171,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20221214,DAL,CLE,22200421171,9320,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Dinwiddie BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200421,194,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20221214,DAL,CLE,22200421194,10230,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,202722|203493|203915,5.0,,,,,C,Roll + Cut Big,-0.2,
