GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200068,498,1628997,Caleb Martin,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-4,1,0,20221027,GSW,MIA,22200068498,21750,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Martin 21' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200068,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,0,20221027,GSW,MIA,22200068529,23790,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,MISS Adebayo 20' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200068,542,1629622,Max Strus,1610612748,Miami Heat,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,210,1,1,20221027,GSW,MIA,22200068542,24400,0,200768|202710|1628997|1629216|1629622,1,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,Strus 28' 3PT Jump Shot (10 PTS) (Butler 7 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200068,574,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,1,20221027,GSW,MIA,22200068574,25730,0,200768|202710|1628389|1629622|1629639,1,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,Adebayo 15' Jump Shot (24 PTS) (Lowry 8 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200068,625,200768,Kyle Lowry,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,299,1,0,20221027,GSW,MIA,22200068625,28470,0,200768|202710|1628389|1629622|1629639,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200082,11,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20221029,CHA,GSW,2220008211,470,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203952|1626172,2.0,,,,,SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200082,15,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20221029,CHA,GSW,2220008215,710,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SF,Movement Shooter,0.37,202330.0
Shot Chart Detail,22200082,37,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHA,GSW,2220008237,1890,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203952|1626172,7.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200082,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221029,CHA,GSW,2220008260,3470,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203952|201939,5.0,,,,,PF,Movement Shooter,-1.08,1626162.0
Shot Chart Detail,22200082,202,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,1,20221029,CHA,GSW,22200082202,8740,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,203952,6.0,SF,Wing Stopper,0.71,Oubre Jr. 10' Pullup Jump Shot (7 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200082,211,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20221029,CHA,GSW,22200082211,9440,0,1626162|1629667|1630177|1630208|1630550,1,REG,2023,203952,6.0,SF,Wing Stopper,0.71,Oubre Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Richards 1 AST),SF,Movement Shooter,0.37,1630208.0
Shot Chart Detail,22200082,310,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20221029,CHA,GSW,22200082310,13370,0,202330|203486|1628372|1629023|1630547,0,REG,2023,203952,14.0,SF,Wing Stopper,0.71,MISS Bouknight 3PT Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200082,323,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,0,20221029,CHA,GSW,22200082323,13880,0,202330|203486|1628372|1629023|1630547,0,REG,2023,203952,9.0,SF,Wing Stopper,0.71,MISS Bouknight 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200082,371,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20221029,CHA,GSW,22200082371,15400,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203952,13.0,SF,Wing Stopper,0.71,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200082,409,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20221029,CHA,GSW,22200082409,17340,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203952,10.0,SF,Wing Stopper,0.71,MISS Washington 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,416,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20221029,CHA,GSW,22200082416,17670,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,439,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,1,20221029,CHA,GSW,22200082439,18890,0,202330|203486|1628372|1629667|1630547,0,REG,2023,203952,8.0,SF,Wing Stopper,0.71,Hayward 27' 3PT Pullup Jump Shot (21 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200082,571,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221029,CHA,GSW,22200082571,24640,0,1626162|1628372|1629667|1630208|1630550,1,REG,2023,203952|1626172,3.0,,,,,C,Roll + Cut Big,-1.11,1626162.0
Shot Chart Detail,22200082,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20221029,CHA,GSW,22200082644,27270,0,202330|1626162|1628372|1629023|1629667,0,REG,2023,203952|203110,0.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20221029,CHA,GSW,22200082648,27560,0,202330|1626162|1628372|1629023|1629667,0,REG,2023,203952|203110,-2.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,698,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221029,CHA,GSW,22200082698,29970,1,202330|1626162|1628372|1629023|1629667,1,REG,2023,203952,0.0,SF,Wing Stopper,0.71,Washington 2' Cutting Layup Shot (27 PTS) (Oubre Jr. 5 AST),PF,Movement Shooter,-1.08,1626162.0
Shot Chart Detail,22200082,718,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20221029,CHA,GSW,22200082718,31010,1,202330|1626162|1628372|1629023|1629667,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Smith Jr. 3' Driving Layup (13 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200082,732,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221029,CHA,GSW,22200082732,31350,1,202330|1626162|1628372|1629023|1629667,1,REG,2023,203952|1629673|202691,5.0,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200091,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20221030,DET,GSW,2220009113,640,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Cunningham 26' 3PT Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200091,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20221030,DET,GSW,2220009132,1510,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952|1626172,2.0,,,,,PG,Slasher,0.53,
Shot Chart Detail,22200091,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,20221030,DET,GSW,2220009137,1720,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Cunningham 15' Pullup Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200091,50,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20221030,DET,GSW,2220009150,2450,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200091,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20221030,DET,GSW,2220009165,3220,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200091,104,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20221030,DET,GSW,22200091104,4970,0,202711|1628977|1630165|1630595|1631105,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200091,203,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DET,GSW,22200091203,7820,0,202709|1630165|1630180|1630587|1631105,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,Duren Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200091,223,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20221030,DET,GSW,22200091223,9180,0,1630165|1630180|1630587|1630595|1631105,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS Duren 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200091,238,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20221030,DET,GSW,22200091238,9740,0,1630165|1630180|1630587|1630595|1631105,1,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,Livers 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200091,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20221030,DET,GSW,22200091257,10380,0,1630165|1630180|1630587|1630595|1631105,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Cunningham 22' Step Back Jump Shot (6 PTS) (Hayes 4 AST),PG,Slasher,0.53,1630165.0
Shot Chart Detail,22200091,563,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221030,DET,GSW,22200091563,22720,0,1628977|1630165|1630587|1630595|1631105,1,REG,2023,203952,12.0,SF,Wing Stopper,0.71,Hayes 2' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),PG,Primary Ball Handler,-1.92,1630595.0
Shot Chart Detail,22200104,26,1629639,Tyler Herro,1610612748,Miami Heat,1,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20221101,MIA,GSW,2220010426,1690,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Herro 6' Driving Hook Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200104,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221101,MIA,GSW,2220010431,1830,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Adebayo 1' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200104,53,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221101,MIA,GSW,2220010453,2960,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200104,215,1629622,Max Strus,1610612748,Miami Heat,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20221101,MIA,GSW,22200104215,9470,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203952,4.0,SF,Wing Stopper,0.71,MISS Strus 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200104,240,200768,Kyle Lowry,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20221101,MIA,GSW,22200104240,10270,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,203952|201939,6.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20221101,MIA,GSW,22200104307,12560,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203952,4.0,SF,Wing Stopper,0.71,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 4 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,22200104,318,1629622,Max Strus,1610612748,Miami Heat,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20221101,MIA,GSW,22200104318,13340,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203952,7.0,SF,Wing Stopper,0.71,Strus 3' Running Jump Shot (13 PTS) (Butler 4 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200104,353,200768,Kyle Lowry,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20221101,MIA,GSW,22200104353,14630,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,357,1629622,Max Strus,1610612748,Miami Heat,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20221101,MIA,GSW,22200104357,14930,0,200768|202710|1628389|1628997|1629622,1,REG,2023,203952,1.0,SF,Wing Stopper,0.71,Strus 3' Cutting Layup Shot (15 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,22200104,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20221101,MIA,GSW,22200104376,15960,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203952|1626172,-2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200104,383,200768,Kyle Lowry,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20221101,MIA,GSW,22200104383,16210,0,200768|202710|1628389|1628997|1629622,1,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,Lowry 3PT Jump Shot (6 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200104,438,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20221101,MIA,GSW,22200104438,18700,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203952,-10.0,SF,Wing Stopper,0.71,MISS Butler 25' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200104,533,1629622,Max Strus,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20221101,MIA,GSW,22200104533,22100,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Strus 3PT Jump Shot (24 PTS) (Lowry 6 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200104,549,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20221101,MIA,GSW,22200104549,23220,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Adebayo 9' Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200104,641,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20221101,MIA,GSW,22200104641,27720,0,200768|202710|1628389|1629130|1629216,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Butler 1' Driving Layup (20 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200118,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221103,ORL,GSW,2220011827,1580,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952|203110|1626172,0.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200118,82,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20221103,ORL,GSW,2220011882,3880,0,1628976|1629643|1630284|1630532|1630591,1,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,Okeke 26' 3PT Jump Shot (6 PTS) (Suggs 3 AST),SF,Movement Shooter,-1.26,1630591.0
Shot Chart Detail,22200118,354,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221103,ORL,GSW,22200118354,14360,0,1628976|1630284|1630532|1630591|1631094,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,Suggs 1' Driving Layup (10 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200118,413,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20221103,ORL,GSW,22200118413,16750,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,Banchero 12' Jump Shot (6 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,418,1629626,Bol Bol,1610612753,Orlando Magic,3,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,ORL,GSW,22200118418,17030,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952|1626172|201939,-12.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200118,423,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20221103,ORL,GSW,22200118423,17230,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,Banchero 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20221103,ORL,GSW,22200118426,17560,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,Banchero 22' Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,438,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20221103,ORL,GSW,22200118438,18070,0,1628976|1629643|1630532|1630591|1631094,0,REG,2023,203952|1629673,-12.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,442,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20221103,ORL,GSW,22200118442,18350,0,1628976|1629643|1630532|1630591|1631094,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Banchero 9' Turnaround Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,577,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221103,ORL,GSW,22200118577,22890,0,1629643|1630181|1630284|1630591|1631216,0,REG,2023,203952|1629660,4.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200118,587,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20221103,ORL,GSW,22200118587,23380,0,1630181|1630284|1630591|1631094|1631216,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200156,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20221107,GSW,SAC,2220015624,1040,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,MISS Murray 3PT Running Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200156,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20221107,GSW,SAC,2220015649,1920,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952|203110,-3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200156,83,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20221107,GSW,SAC,2220015683,3840,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
