PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,22200426533,Shot Chart Detail,22200426,533,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20221215,UTA,NOP,|1630230|1630529|1630530|202685|203468,1,REG,2023,1631117,C,Anchor Big,2.1
203468,CJ McCollum,22200426541,Shot Chart Detail,22200426,541,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20221215,UTA,NOP,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631117|1629638,,,
1629627,Zion Williamson,22200426552,Shot Chart Detail,22200426,552,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20221215,UTA,NOP,|1629627|1630230|1630530|202685|203468,0,REG,2023,200752|1631117,,,
1629627,Zion Williamson,22200426604,Shot Chart Detail,22200426,604,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20221215,UTA,NOP,|1626204|1629627|1630230|1630529|203468,0,REG,2023,200752|1631117,,,
1629627,Zion Williamson,22200426606,Shot Chart Detail,22200426,606,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,UTA,NOP,|1626204|1629627|1630230|1630529|203468,0,REG,2023,1631117,C,Anchor Big,2.1
1626204,Larry Nance Jr.,22200426639,Shot Chart Detail,22200426,639,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,20221215,UTA,NOP,|1626204|1629627|1630230|1630529|203468,0,REG,2023,1631117,C,Anchor Big,2.1
1629627,Zion Williamson,22200426646,Shot Chart Detail,22200426,646,1610612740,New Orleans Pelicans,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20221215,UTA,NOP,|1626204|1629627|1630230|1630529|203468,0,REG,2023,1631117,C,Anchor Big,2.1
1626204,Larry Nance Jr.,22200426656,Shot Chart Detail,22200426,656,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20221215,UTA,NOP,|1626204|1629627|1630230|1630529|203468,0,REG,2023,1631117,C,Anchor Big,2.1
1626204,Larry Nance Jr.,22200426715,Shot Chart Detail,22200426,715,1610612740,New Orleans Pelicans,5,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20221215,UTA,NOP,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1631117,C,Anchor Big,2.1
1629627,Zion Williamson,22200426749,Shot Chart Detail,22200426,749,1610612740,New Orleans Pelicans,5,1,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20221215,UTA,NOP,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1631117,C,Anchor Big,2.1
1629627,Zion Williamson,22200426753,Shot Chart Detail,22200426,753,1610612740,New Orleans Pelicans,5,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20221215,UTA,NOP,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1631117,C,Anchor Big,2.1
1629627,Zion Williamson,22200426768,Shot Chart Detail,22200426,768,1610612740,New Orleans Pelicans,5,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221215,UTA,NOP,|1626204|1629627|1630230|1630530|203468,1,REG,2023,203482|1631117,,,
1626171,Bobby Portis,22200442103,Shot Chart Detail,22200442,103,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20221217,MIL,UTA,|1626171|1628960|1630572|201588|202083,0,REG,2023,1631117,C,Anchor Big,2.1
1628960,Grayson Allen,22200442109,Shot Chart Detail,22200442,109,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,130,1,1,20221217,MIL,UTA,|1626171|1628960|1630572|201588|202083,0,REG,2023,1631117,C,Anchor Big,2.1
1628960,Grayson Allen,22200442112,Shot Chart Detail,22200442,112,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20221217,MIL,UTA,|1626171|1628960|1630572|201588|202083,0,REG,2023,1631117|1629638,,,
1626171,Bobby Portis,22200442114,Shot Chart Detail,22200442,114,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,MIL,UTA,|1626171|1628960|1630572|201588|202083,0,REG,2023,200752|1631117,,,
1626171,Bobby Portis,22200442121,Shot Chart Detail,22200442,121,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20221217,MIL,UTA,|1626171|1628960|1630572|201588|202083,1,REG,2023,1631117,C,Anchor Big,2.1
1626171,Bobby Portis,22200442125,Shot Chart Detail,22200442,125,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,0,20221217,MIL,UTA,|1626171|1628960|1630572|201588|202083,0,REG,2023,1631117,C,Anchor Big,2.1
201586,Serge Ibaka,22200442136,Shot Chart Detail,22200442,136,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221217,MIL,UTA,|1626192|1630572|201586|201588|202083,0,REG,2023,1631117|1629638,,,
1630699,MarJon Beauchamp,22200442155,Shot Chart Detail,22200442,155,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20221217,MIL,UTA,|1626192|1630572|1630699|201586|201588,1,REG,2023,1631117,C,Anchor Big,2.1
1630699,MarJon Beauchamp,22200442161,Shot Chart Detail,22200442,161,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20221217,MIL,UTA,|1626192|1630572|1630699|201586|201588,0,REG,2023,1631117,C,Anchor Big,2.1
1630699,MarJon Beauchamp,22200442170,Shot Chart Detail,22200442,170,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221217,MIL,UTA,|1626192|1630572|1630699|201586|201588,0,REG,2023,1631117,C,Anchor Big,2.1
1630699,MarJon Beauchamp,22200442207,Shot Chart Detail,22200442,207,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,225,1,0,20221217,MIL,UTA,|1626171|1628975|1630699|201572|201950,0,REG,2023,1631117,C,Anchor Big,2.1
1630572,Sandro Mamukelashvili,22200442455,Shot Chart Detail,22200442,455,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20221217,MIL,UTA,|1626171|1628960|1630572|1630699|201588,1,REG,2023,1631117,C,Anchor Big,2.1
1630572,Sandro Mamukelashvili,22200442460,Shot Chart Detail,22200442,460,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20221217,MIL,UTA,|1626171|1628960|1630572|1630699|201588,0,REG,2023,1631117|1629638,,,
1628960,Grayson Allen,22200442469,Shot Chart Detail,22200442,469,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20221217,MIL,UTA,|1626171|1628960|1630572|1630699|201588,1,REG,2023,1631117,C,Anchor Big,2.1
1628386,Jarrett Allen,2220045218,Shot Chart Detail,22200452,18,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221219,CLE,UTA,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631117,C,Anchor Big,2.1
1628378,Donovan Mitchell,2220045265,Shot Chart Detail,22200452,65,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,183,273,1,1,20221219,CLE,UTA,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631117,C,Anchor Big,2.1
1628386,Jarrett Allen,22200452258,Shot Chart Detail,22200452,258,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20221219,CLE,UTA,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,1631117,C,Anchor Big,2.1
1628386,Jarrett Allen,22200452267,Shot Chart Detail,22200452,267,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221219,CLE,UTA,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631117,C,Anchor Big,2.1
1629636,Darius Garland,22200452273,Shot Chart Detail,22200452,273,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,1,20221219,CLE,UTA,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631117,C,Anchor Big,2.1
1628378,Donovan Mitchell,22200452277,Shot Chart Detail,22200452,277,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20221219,CLE,UTA,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631117,C,Anchor Big,2.1
1630171,Isaac Okoro,22200452339,Shot Chart Detail,22200452,339,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,17,1,1,20221219,CLE,UTA,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631117,C,Anchor Big,2.1
1628386,Jarrett Allen,22200452353,Shot Chart Detail,22200452,353,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20221219,CLE,UTA,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203903|1631117,,,
1630171,Isaac Okoro,22200452440,Shot Chart Detail,22200452,440,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20221219,CLE,UTA,|1627747|1629636|1630171|1630596|201567,0,REG,2023,1631117,C,Anchor Big,2.1
1627747,Caris LeVert,22200452454,Shot Chart Detail,22200452,454,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,0,20221219,CLE,UTA,|1627747|1629636|1630171|1630596|201567,0,REG,2023,1631117,C,Anchor Big,2.1
1629636,Darius Garland,22200452473,Shot Chart Detail,22200452,473,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,157,1,0,20221219,CLE,UTA,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1631117,C,Anchor Big,2.1
1626224,Cedi Osman,22200452485,Shot Chart Detail,22200452,485,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20221219,CLE,UTA,|1626224|1627747|1630596|201567|203526,1,REG,2023,1631117,C,Anchor Big,2.1
1630596,Evan Mobley,22200452511,Shot Chart Detail,22200452,511,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20221219,CLE,UTA,|1626224|1627747|1630596|201567|203526,0,REG,2023,1631117,C,Anchor Big,2.1
1628386,Jarrett Allen,22200452544,Shot Chart Detail,22200452,544,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20221219,CLE,UTA,|1626224|1627747|1628386|201567|203526,0,REG,2023,1631117,C,Anchor Big,2.1
1630191,Isaiah Stewart,2220046116,Shot Chart Detail,22200461,16,1610612765,Detroit Pistons,1,10,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1631117,C,Anchor Big,2.1
1631105,Jalen Duren,2220046149,Shot Chart Detail,22200461,49,1610612765,Detroit Pistons,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631117|201144,,,
1631105,Jalen Duren,2220046151,Shot Chart Detail,22200461,51,1610612765,Detroit Pistons,1,7,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631117|201144,,,
1630191,Isaiah Stewart,2220046160,Shot Chart Detail,22200461,60,1610612765,Detroit Pistons,1,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1631117|201144,,,
1630165,Killian Hayes,2220046174,Shot Chart Detail,22200461,74,1610612765,Detroit Pistons,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1628963,Marvin Bagley III,22200461208,Shot Chart Detail,22200461,208,1610612765,Detroit Pistons,2,7,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,1,REG,2023,203903|1631117,,,
202692,Alec Burks,22200461212,Shot Chart Detail,22200461,212,1610612765,Detroit Pistons,2,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,1631117,C,Anchor Big,2.1
1631105,Jalen Duren,22200461316,Shot Chart Detail,22200461,316,1610612765,Detroit Pistons,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1631117|1629020,,,
1630191,Isaiah Stewart,22200461325,Shot Chart Detail,22200461,325,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1631105,Jalen Duren,22200461365,Shot Chart Detail,22200461,365,1610612765,Detroit Pistons,3,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1631117,C,Anchor Big,2.1
1631093,Jaden Ivey,22200461381,Shot Chart Detail,22200461,381,1610612765,Detroit Pistons,3,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,203903|1631117,,,
1631105,Jalen Duren,22200461385,Shot Chart Detail,22200461,385,1610612765,Detroit Pistons,3,5,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628374|1631117,,,
1631105,Jalen Duren,22200461387,Shot Chart Detail,22200461,387,1610612765,Detroit Pistons,3,5,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1631093,Jaden Ivey,22200461394,Shot Chart Detail,22200461,394,1610612765,Detroit Pistons,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1628963,Marvin Bagley III,22200461421,Shot Chart Detail,22200461,421,1610612765,Detroit Pistons,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20221220,DET,UTA,|1628963|1630180|1631093|202692|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1628963,Marvin Bagley III,22200461436,Shot Chart Detail,22200461,436,1610612765,Detroit Pistons,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,1631117,C,Anchor Big,2.1
202692,Alec Burks,22200461439,Shot Chart Detail,22200461,439,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,1631117,C,Anchor Big,2.1
202709,Cory Joseph,22200461442,Shot Chart Detail,22200461,442,1610612765,Detroit Pistons,3,1,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,1631117,C,Anchor Big,2.1
1630191,Isaiah Stewart,22200461519,Shot Chart Detail,22200461,519,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20221220,DET,UTA,|1630180|1630191|1631093|1631105|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1631105,Jalen Duren,22200461525,Shot Chart Detail,22200461,525,1610612765,Detroit Pistons,4,6,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221220,DET,UTA,|1630180|1630191|1631093|1631105|202711,0,REG,2023,1631117|1627736,,,
1629655,Daniel Gafford,2220047829,Shot Chart Detail,22200478,29,1610612764,Washington Wizards,1,9,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1628374|1631117|201144,,,
1628398,Kyle Kuzma,22200478146,Shot Chart Detail,22200478,146,1610612764,Washington Wizards,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20221222,UTA,WAS,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1631117,C,Anchor Big,2.1
1629655,Daniel Gafford,22200478157,Shot Chart Detail,22200478,157,1610612764,Washington Wizards,1,0,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20221222,UTA,WAS,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1631117,C,Anchor Big,2.1
1629655,Daniel Gafford,22200478175,Shot Chart Detail,22200478,175,1610612764,Washington Wizards,2,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20221222,UTA,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1631117,C,Anchor Big,2.1
203078,Bradley Beal,22200478252,Shot Chart Detail,22200478,252,1610612764,Washington Wizards,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,1,20221222,UTA,WAS,|1628420|1629060|1630557|201959|203078,0,REG,2023,1631117,C,Anchor Big,2.1
203078,Bradley Beal,22200478254,Shot Chart Detail,22200478,254,1610612764,Washington Wizards,2,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20221222,UTA,WAS,|1628420|1629060|1630557|201959|203078,0,REG,2023,1631117,C,Anchor Big,2.1
1628420,Monte Morris,22200478264,Shot Chart Detail,22200478,264,1610612764,Washington Wizards,2,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20221222,UTA,WAS,|1628420|1629060|1630557|201959|203078,1,REG,2023,1631117,C,Anchor Big,2.1
1629655,Daniel Gafford,22200478325,Shot Chart Detail,22200478,325,1610612764,Washington Wizards,3,11,40,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,1,REG,2023,1631117,C,Anchor Big,2.1
1629655,Daniel Gafford,22200478349,Shot Chart Detail,22200478,349,1610612764,Washington Wizards,3,8,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203078,1,REG,2023,1631117,C,Anchor Big,2.1
1630557,Corey Kispert,22200478373,Shot Chart Detail,22200478,373,1610612764,Washington Wizards,3,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1631117,C,Anchor Big,2.1
203078,Bradley Beal,22200478379,Shot Chart Detail,22200478,379,1610612764,Washington Wizards,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,1631117|1629020,,,
1628398,Kyle Kuzma,22200478532,Shot Chart Detail,22200478,532,1610612764,Washington Wizards,4,4,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20221222,UTA,WAS,|1628398|1629060|1630557|201959|203078,1,REG,2023,1631117|1629638,,,
1628398,Kyle Kuzma,22200478536,Shot Chart Detail,22200478,536,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20221222,UTA,WAS,|1628398|1629060|1630557|201959|203078,0,REG,2023,1631117,C,Anchor Big,2.1
203078,Bradley Beal,22200478541,Shot Chart Detail,22200478,541,1610612764,Washington Wizards,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20221222,UTA,WAS,|1628398|1629060|1630557|201959|203078,0,REG,2023,1628374|1631117,,,
1627751,Jakob Poeltl,222005037,Shot Chart Detail,22200503,7,1610612759,San Antonio Spurs,1,11,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221226,SAS,UTA,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1631117,C,Anchor Big,2.1
1630170,Devin Vassell,2220050336,Shot Chart Detail,22200503,36,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20221226,SAS,UTA,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631117|203903,,,
1631110,Jeremy Sochan,2220050347,Shot Chart Detail,22200503,47,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20221226,SAS,UTA,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1631110,Jeremy Sochan,22200503246,Shot Chart Detail,22200503,246,1610612759,San Antonio Spurs,2,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20221226,SAS,UTA,|1627751|1629640|1630200|1631103|1631110,1,REG,2023,1628374|1631117,,,
