GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200709,214,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20230123,HOU,MIN,22200709214,10050,0,201569|1628981|1630528|1631102|1631106,1,REG,2023,1629669,5.0,SG,Chaser,-1.36,Fernando 4' Hook Shot (2 PTS) (Washington Jr. 1 AST),C,Roll + Cut Big,-1.18,1631102.0
Shot Chart Detail,22200709,438,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230123,HOU,MIN,22200709438,18850,0,1628981|1629726|1630224|1630231|1630256,1,REG,2023,1630162|1629669,2.0,,,,,SF,Athletic Finisher,-0.65,1630224.0
Shot Chart Detail,22200709,511,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20230123,HOU,MIN,22200709511,21600,0,201569|1629726|1630578|1631102|1631106,0,REG,2023,1629669,9.0,SG,Chaser,-1.36,Green 26' 3PT Step Back Jump Shot (31 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200709,527,201569,Eric Gordon,1610612745,Houston Rockets,4,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20230123,HOU,MIN,22200709527,21920,0,201569|1629726|1630578|1631102|1631106,1,REG,2023,1629669,11.0,SG,Chaser,-1.36,Gordon 3' Driving Finger Roll Layup (10 PTS) (Sengun 6 AST),SG,Secondary Ball Handler,-0.91,1630578.0
Shot Chart Detail,22200709,529,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20230123,HOU,MIN,22200709529,22280,0,201569|1629726|1630578|1631102|1631106,0,REG,2023,1629669,9.0,SG,Chaser,-1.36,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200709,547,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20230123,HOU,MIN,22200709547,23490,0,201569|1629726|1630578|1631102|1631106,0,REG,2023,1630162|1630183|1629669,5.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200724,184,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20230125,NOP,MIN,22200724184,8680,0,1626195|1626204|1627742|1630230|1630631,0,REG,2023,1629669,6.0,SG,Chaser,-1.36,MISS Alvarado 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200724,455,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20230125,NOP,MIN,22200724455,20190,0,203468|1626195|1626204|1628984|1630230,0,REG,2023,1629669,-14.0,SG,Chaser,-1.36,Graham 25' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200737,197,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230127,MIN,MEM,22200737197,8810,0,1626145|1630214|1630583|1631222|1631223,1,REG,2023,1629669,-8.0,SG,Chaser,-1.36,Roddy 1' Cutting Layup Shot (2 PTS) (Tillman 2 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22200737,204,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230127,MIN,MEM,22200737204,9180,0,1626145|1630214|1630583|1631222|1631223,1,REG,2023,1629669,-9.0,SG,Chaser,-1.36,Roddy 1' Cutting Dunk Shot (4 PTS) (Tillman 3 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22200737,224,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20230127,MIN,MEM,22200737224,10240,0,1626145|1630214|1630583|1631222|1631223,1,REG,2023,1629669,-8.0,SG,Chaser,-1.36,LaRavia 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),PF,Movement Shooter,-2.59,1630583.0
Shot Chart Detail,22200737,240,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20230127,MIN,MEM,22200737240,11400,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,1629669|203937,-10.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200737,468,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230127,MIN,MEM,22200737468,21130,0,1628415|1628991|1629630|1630214|1631223,0,REG,2023,1630162|1629669,-13.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200737,486,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20230127,MIN,MEM,22200737486,21300,0,1628415|1628991|1629630|1630214|1631223,0,REG,2023,1629669,-13.0,SG,Chaser,-1.36,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200737,516,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230127,MIN,MEM,22200737516,21760,0,1626145|1628991|1629630|1630214|1631223,0,REG,2023,1629669|203497,-8.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200737,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,MIN,MEM,22200737527,22160,0,1626145|1628991|1629630|1630214|1631223,0,REG,2023,203085|1629669,-10.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200746,111,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230128,MIN,SAC,22200746111,5010,0,1627734|1628989|1629644|1630558|1631099,1,REG,2023,1630568|1629669,-3.0,,,,,C,Post Scorer,1.96,1630558.0
Shot Chart Detail,22200746,139,1629644,KZ Okpala,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,5,1,0,20230128,MIN,SAC,22200746139,6370,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1629669,-8.0,SG,Chaser,-1.36,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200746,169,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230128,MIN,SAC,22200746169,7260,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629669,-6.0,SG,Chaser,-1.36,Monk 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22200746,176,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230128,MIN,SAC,22200746176,7760,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 1 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200746,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230128,MIN,SAC,22200746289,13090,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203497|1629669,2.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200746,297,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20230128,MIN,SAC,22200746297,13690,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629669,2.0,SG,Chaser,-1.36,Huerter 25' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200746,305,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230128,MIN,SAC,22200746305,13940,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629669,2.0,SG,Chaser,-1.36,Murray 1' Cutting Dunk Shot (5 PTS) (Fox 3 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200746,431,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230128,MIN,SAC,22200746431,19590,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,Mitchell 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200746,464,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20230128,MIN,SAC,22200746464,21110,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1629669,-8.0,SG,Chaser,-1.36,Monk 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200746,496,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20230128,MIN,SAC,22200746496,21860,0,1626168|1628368|1628370|1628989|1629002,0,REG,2023,1629669,-9.0,SG,Chaser,-1.36,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200758,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20230130,MIN,SAC,22200758170,7450,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,Fox 12' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200758,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20230130,MIN,SAC,22200758201,8750,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629669,4.0,SG,Chaser,-1.36,MISS Fox 12' Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200758,256,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20230130,MIN,SAC,22200758256,10880,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629669,-1.0,SG,Chaser,-1.36,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200774,181,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230201,MIN,GSW,22200774181,8390,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Poole 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200774,258,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230201,MIN,GSW,22200774258,11310,0,201939|202691|203952|1626172|1628978,1,REG,2023,1629669,-1.0,SG,Chaser,-1.36,DiVincenzo 1' Cutting Dunk Shot (5 PTS) (Wiggins 3 AST),SG,Movement Shooter,-1.13,203952.0
Shot Chart Detail,22200774,493,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230201,MIN,GSW,22200774493,20770,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629669,11.0,SG,Chaser,-1.36,Looney 2' Cutting Dunk Shot (8 PTS) (DiVincenzo 5 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200774,497,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20230201,MIN,GSW,22200774497,21040,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1629669|1630568,11.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200790,117,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20230203,MIN,ORL,22200790117,5030,0,1628365|1628371|1629021|1630591|1631094,0,REG,2023,1629669,-8.0,SG,Chaser,-1.36,MISS Fultz 11' Turnaround Fadeaway Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200790,305,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230203,MIN,ORL,22200790305,12390,0,203914|1628365|1628964|1630532|1631094,0,REG,2023,1630183|1629669,6.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200790,540,1629626,Bol Bol,1610612753,Orlando Magic,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,177,1,1,20230203,MIN,ORL,22200790540,21300,0,1629021|1629626|1630175|1630284|1631094,1,REG,2023,1629669,13.0,SG,Chaser,-1.36,Bol 18' Pullup Jump Shot (8 PTS) (Banchero 4 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200790,696,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20230203,MIN,ORL,22200790696,27610,0,203914|1628365|1630175|1630532|1631094,0,REG,2023,1629669|1630346,11.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200806,158,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20230205,MIN,DEN,22200806158,7850,0,201145|202397|1628432|1629008|1630192,0,REG,2023,1629669,-13.0,SG,Chaser,-1.36,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200806,221,1628432,Davon Reed,1610612743,Denver Nuggets,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230205,MIN,DEN,22200806221,10360,0,201599|1628427|1628432|1628971|1631128,0,REG,2023,1629669|203937,-21.0,,,,,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200806,226,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,62,1,0,20230205,MIN,DEN,22200806226,10620,0,201599|1628427|1628432|1628971|1631128,0,REG,2023,1629669,-21.0,SG,Chaser,-1.36,MISS Braun 10' Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200806,640,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230205,MIN,DEN,22200806640,28330,0,202397|1628427|1628432|1630192|1631212,1,REG,2023,1629669,-29.0,SG,Chaser,-1.36,Nnaji 1' Reverse Layup (10 PTS) (Watson 1 AST),PF,Stretch Big,-2.13,1631212.0
Shot Chart Detail,22200820,104,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230207,DEN,MIN,22200820104,4380,0,202397|203932|203999|1629008|1631128,0,REG,2023,1629669,14.0,SG,Chaser,-1.36,Braun 2' Running Layup (2 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200820,107,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230207,DEN,MIN,22200820107,4630,0,202397|203932|203999|1629008|1631128,1,REG,2023,1629669,16.0,SG,Chaser,-1.36,Porter Jr. 1' Alley Oop Dunk (12 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200828,7,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20230208,UTA,MIN,222008287,260,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630183|1629669,0.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200828,36,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20230208,UTA,MIN,2220082836,1790,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Markkanen 26' 3PT Jump Shot (6 PTS) (Kessler 1 AST),PF,Off Screen Shooter,3.1,1631117.0
Shot Chart Detail,22200828,44,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20230208,UTA,MIN,2220082844,2140,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630183|1629669,0.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200828,72,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20230208,UTA,MIN,2220082872,3540,0,203482|203903|1629012|1630534|1631117,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,MISS Olynyk 6' Turnaround Bank Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200828,172,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20230208,UTA,MIN,22200828172,7470,0,200752|1628374|1628962|1629659|1630534,0,REG,2023,1629669|1631169,-4.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200828,200,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20230208,UTA,MIN,22200828200,8790,0,1628374|1629012|1629659|1631117|1631323,1,REG,2023,1629669,-5.0,SG,Chaser,-1.36,Sexton 26' 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),PG,Shot Creator,0.15,1631323.0
Shot Chart Detail,22200828,349,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20230208,UTA,MIN,22200828349,15650,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630183|1629669,-11.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200828,487,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230208,UTA,MIN,22200828487,22100,0,200752|1628962|1629659|1630534|1631323,1,REG,2023,1629669,-25.0,SG,Chaser,-1.36,Azubuike 3' Dunk (2 PTS) (Fontecchio 2 AST),C,Roll + Cut Big,-2.34,1631323.0
Shot Chart Detail,22200828,499,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20230208,UTA,MIN,22200828499,22570,0,200752|1628962|1629659|1630534|1631323,0,REG,2023,1629669,-25.0,SG,Chaser,-1.36,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200828,509,200752,Rudy Gay,1610612762,Utah Jazz,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230208,UTA,MIN,22200828509,23310,0,200752|1628962|1629012|1629659|1631323,1,REG,2023,1629669|1629162,-24.0,,,,,PF,Low Minute,-1.88,1629659.0
Shot Chart Detail,22200841,152,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20230210,MEM,MIN,22200841152,6190,0,1626145|1629634|1629723|1630217|1630583,1,REG,2023,1629669,0.0,SG,Chaser,-1.36,Aldama 25' 3PT Jump Shot (4 PTS) (Clarke 1 AST),PF,Athletic Finisher,-0.59,1629634.0
Shot Chart Detail,22200841,194,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230210,MEM,MIN,22200841194,8100,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,1630162|1629669,-3.0,,,,,PF,Roll + Cut Big,-0.96,1628991.0
Shot Chart Detail,22200841,560,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20230210,MEM,MIN,22200841560,24170,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629669,19.0,SG,Chaser,-1.36,Roddy 11' Turnaround Jump Shot (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200841,590,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230210,MEM,MIN,22200841590,25340,0,1629630|1629723|1630214|1630583|1631223,0,REG,2023,1629669,21.0,SG,Chaser,-1.36,Aldama 3' Driving Layup (16 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200841,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,MEM,MIN,22200841628,26860,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,1629669|1629675,19.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200865,184,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20230213,DAL,MIN,22200865184,8640,0,202681|1626174|1629033|1630182|1630702,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Wood 3' Running Layup (4 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200865,231,1626174,Christian Wood,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,1,20230213,DAL,MIN,22200865231,10280,0,202681|203493|1626174|1628373|1630182,1,REG,2023,1629669,-7.0,SG,Chaser,-1.36,Wood 7' Driving Floating Bank Jump Shot (13 PTS) (Ntilikina 1 AST),C,Shot Creator,0.19,1628373.0
Shot Chart Detail,22200865,487,1626174,Christian Wood,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20230213,DAL,MIN,22200865487,21100,0,202681|1626174|1629029|1630182|1630702,0,REG,2023,1629669,-18.0,SG,Chaser,-1.36,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200884,130,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20230216,MIN,WAS,22200884130,5880,0,203078|1626153|1629655|1630166|1630557,1,REG,2023,1629669,-11.0,SG,Chaser,-1.36,Kispert 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200884,148,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230216,MIN,WAS,22200884148,6560,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,1627752|1629669,-13.0,,,,,PF,Shot Creator,-0.59,
