GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200896,176,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230224,ATL,CLE,22200896176,7190,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1629731,9.0,PF,Helper,1.19,MISS Young 2' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200896,657,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20230224,ATL,CLE,22200896657,28250,0,1628981|1628988|1629726|1630249|1631100,1,REG,2023,1629731,19.0,PF,Helper,1.19,Griffin 25' 3PT Pullup Jump Shot (9 PTS) (Fernando 1 AST),SF,Off Screen Shooter,0.04,1628981.0
Shot Chart Detail,22200914,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230226,CLE,TOR,22200914115,5650,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,1629636|1629731|1628386,-9.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230226,CLE,TOR,22200914153,7050,0,1628449|1629018|1630173|1630288|1630567,1,REG,2023,1629731,-6.0,PF,Helper,1.19,Barnes 1' Cutting Dunk Shot (2 PTS) (Dowtin Jr. 1 AST),SF,Shot Creator,0.35,1630288.0
Shot Chart Detail,22200914,164,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,CLE,TOR,22200914164,7670,0,1628449|1629018|1630173|1630288|1630567,0,REG,2023,1627747|1629731|1630596|201937,-8.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200914,166,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CLE,TOR,22200914166,7680,0,1628449|1629018|1630173|1630288|1630567,0,REG,2023,1629731|1630596|201937,-6.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200914,170,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20230226,CLE,TOR,22200914170,8120,0,1628449|1629018|1630173|1630288|1630567,0,REG,2023,1629731,-6.0,PF,Helper,1.19,MISS Barnes 6' Driving Floating Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200914,198,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230226,CLE,TOR,22200914198,9530,0,1628384|1628449|1630173|1630288|1630567,1,REG,2023,1629731|1628386,-8.0,,,,,C,Athletic Finisher,-1.2,1630288.0
Shot Chart Detail,22200914,211,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20230226,CLE,TOR,22200914211,10010,0,1627751|1627783|1628384|1628449|1630288,0,REG,2023,1629731,-10.0,PF,Helper,1.19,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200914,411,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,68,1,0,20230226,CLE,TOR,22200914411,19940,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1629731,-20.0,PF,Helper,1.19,MISS Siakam 13' Jump Bank Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,452,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,183,1,1,20230226,CLE,TOR,22200914452,21600,0,1628384|1628449|1630173|1630288|1630580,0,REG,2023,1629731|201937,-16.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200914,472,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,206,1,1,20230226,CLE,TOR,22200914472,22220,0,1628384|1628449|1630173|1630288|1630580,0,REG,2023,1629731,-16.0,PF,Helper,1.19,Anunoby 21' Step Back Jump Shot (7 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200914,480,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20230226,CLE,TOR,22200914480,22880,0,1628384|1628449|1630173|1630288|1630580,0,REG,2023,1629731,-22.0,PF,Helper,1.19,MISS Wieskamp 27' 3PT Step Back Jump Shot,SF,Low Minute,-0.73,
Shot Chart Detail,22200914,484,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230226,CLE,TOR,22200914484,23160,0,1628384|1628449|1630173|1630288|1630580,0,REG,2023,1629731,-24.0,PF,Helper,1.19,MISS Dowtin Jr. 2' Driving Layup,PG,Shot Creator,-1.02,
Shot Chart Detail,22200914,514,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20230226,CLE,TOR,22200914514,24340,0,1627751|1627783|1628384|1630201|1630567,0,REG,2023,1629731,-27.0,PF,Helper,1.19,MISS Anunoby 6' Driving Floating Bank Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200914,518,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20230226,CLE,TOR,22200914518,24550,0,1627751|1627783|1628384|1630201|1630567,1,REG,2023,1629731,-28.0,PF,Helper,1.19,Siakam 15' Driving Floating Jump Shot (24 PTS) (Flynn 1 AST),PF,Shot Creator,1.84,1630201.0
Shot Chart Detail,22200914,541,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20230226,CLE,TOR,22200914541,25380,0,1627751|1627783|1628384|1630201|1630567,1,REG,2023,1629731,-27.0,PF,Helper,1.19,Poeltl 5' Driving Layup (12 PTS) (Siakam 5 AST),C,Roll + Cut Big,0.04,1627783.0
Shot Chart Detail,22200914,547,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20230226,CLE,TOR,22200914547,25690,0,1627751|1627783|1628384|1630201|1630567,0,REG,2023,1629731,-26.0,PF,Helper,1.19,MISS Anunoby 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200914,586,1631199,Ron Harper Jr.,1610612761,Toronto Raptors,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20230226,CLE,TOR,22200914586,26990,0,1627823|1630201|1630625|1631132|1631199,0,REG,2023,1629731|203526,-25.0,,,,,PF,Low Minute,-0.42,
Shot Chart Detail,22200935,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230301,BOS,CLE,22200935100,5190,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1629636|1629731,-2.0,,,,,SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200935,227,203935,Marcus Smart,1610612738,Boston Celtics,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20230301,BOS,CLE,22200935227,10870,0,203488|203935|1627759|1628369|1629057,0,REG,2023,1629731|1628378,5.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200957,107,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20230304,CLE,DET,22200957107,4850,0,1628977|1630164|1630165|1630587|1631093,0,REG,2023,1629731,-6.0,PF,Helper,1.19,MISS Diallo 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,112,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230304,CLE,DET,22200957112,5030,0,1628977|1630164|1630165|1630587|1631093,1,REG,2023,1629731|1628378,-4.0,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200957,142,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230304,CLE,DET,22200957142,6190,0,203585|1628963|1628977|1630165|1631093,1,REG,2023,1629731,-3.0,PF,Helper,1.19,Diallo 1' Cutting Dunk Shot (4 PTS) (Hayes 5 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200957,579,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20230304,CLE,DET,22200957579,24760,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1629731,-35.0,PF,Helper,1.19,MISS Bagley III 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200957,610,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20230304,CLE,DET,22200957610,26230,0,202709|1628963|1630587|1630647|1631205,0,REG,2023,1629731,-29.0,PF,Helper,1.19,Wade BLOCK (1 BLK),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200957,620,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20230304,CLE,DET,22200957620,26680,0,202709|1628963|1630587|1630647|1631205,0,REG,2023,1629731,-29.0,PF,Helper,1.19,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200957,633,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20230304,CLE,DET,22200957633,27410,0,202709|1630587|1630647|1631197|1631205,0,REG,2023,1629731,-30.0,PF,Helper,1.19,MISS Omoruyi 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200971,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20230306,CLE,BOS,2220097182,4050,0,201933|203488|203935|1627759|1627763,0,REG,2023,1629731,6.0,PF,Helper,1.19,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200971,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20230306,CLE,BOS,22200971137,6390,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1629731,7.0,PF,Helper,1.19,MISS Brown 14' Fadeaway Jumper,SF,Shot Creator,0.77,
Shot Chart Detail,22200971,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230306,CLE,BOS,22200971449,19870,0,1627759|1627763|1628436|1630202|1630573,1,REG,2023,1629731,12.0,PF,Helper,1.19,Brown 2' Driving Floating Jump Shot (22 PTS) (Brogdon 5 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22200971,457,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20230306,CLE,BOS,22200971457,20420,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1629731|1630596,12.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,71,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20230314,CHA,CLE,2220102771,3560,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1629731|1630205,0.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,107,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20230314,CHA,CLE,22201027107,5010,0,1626162|1626179|1628372|1629023|1630550,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Rozier 8' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,122,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230314,CHA,CLE,22201027122,5810,0,1626162|1626179|1628372|1629023|1630550,1,REG,2023,1629731,-2.0,PF,Helper,1.19,Smith Jr. 2' Driving Layup (2 PTS) (Rozier 5 AST),PG,Slasher,-1.33,1626179.0
Shot Chart Detail,22201027,138,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20230314,CHA,CLE,22201027138,6390,0,1626162|1628372|1629023|1630550|1631121,0,REG,2023,1627747|1629731,2.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22201027,430,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20230314,CHA,CLE,22201027430,19760,0,202330|1626179|1628372|1629023|1630550,0,REG,2023,1629731,-22.0,PF,Helper,1.19,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201027,441,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230314,CHA,CLE,22201027441,20440,0,1626162|1626179|1628372|1629023|1630550,0,REG,2023,1629731,-20.0,PF,Helper,1.19,MISS Rozier 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,472,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230314,CHA,CLE,22201027472,21560,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1629731,-19.0,PF,Helper,1.19,Smith Jr. 1' Driving Dunk (6 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22201027,504,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20230314,CHA,CLE,22201027504,22750,0,1626162|1626179|1628372|1629023|1630539,0,REG,2023,1629731,-24.0,PF,Helper,1.19,Rozier 10' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,540,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230314,CHA,CLE,22201027540,24850,0,202330|1626162|1626179|1628372|1629023,1,REG,2023,1629731,-17.0,PF,Helper,1.19,Washington 2' Cutting Dunk Shot (9 PTS) (Hayward 6 AST),PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22201027,544,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,0,20230314,CHA,CLE,22201027544,25250,0,202330|1626162|1626179|1628372|1629023,0,REG,2023,1629731,-20.0,PF,Helper,1.19,MISS Rozier 11' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,559,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230314,CHA,CLE,22201027559,26200,0,202330|1626162|1626179|1628372|1629023,1,REG,2023,1629731|1630171,-19.0,,,,,SF,Movement Shooter,0.37,1628372.0
Shot Chart Detail,22201154,162,1629628,RJ Barrett,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20230331,CLE,NYK,22201154162,7640,0,1628392|1628404|1629628|1630193|1630540,1,REG,2023,1629731,-4.0,PF,Helper,1.19,Barrett 26' 3PT Jump Shot (6 PTS) (Quickley 1 AST),SG,Secondary Ball Handler,-0.1,1630193.0
Shot Chart Detail,22201154,440,1628404,Josh Hart,1610612752,New York Knicks,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230331,CLE,NYK,22201154440,20420,0,1628392|1628404|1628973|1629656|1630193,1,REG,2023,1629731,6.0,PF,Helper,1.19,Hart 1' Cutting Layup Shot (7 PTS) (Hartenstein 3 AST),SF,Athletic Finisher,-0.29,1628392.0
Shot Chart Detail,22201154,465,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20230331,CLE,NYK,22201154465,21600,0,1628392|1628404|1629628|1630193|1630540,0,REG,2023,1626224|1629731|1630596,3.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22201154,481,1629628,RJ Barrett,1610612752,New York Knicks,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20230331,CLE,NYK,22201154481,22330,0,1628392|1628404|1629628|1630193|1630540,0,REG,2023,1629731,5.0,PF,Helper,1.19,Wade BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22201154,518,1629628,RJ Barrett,1610612752,New York Knicks,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230331,CLE,NYK,22201154518,23880,0,1628392|1628404|1629628|1630193|1630540,0,REG,2023,1629731,13.0,PF,Helper,1.19,Barrett 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22201173,274,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230402,CLE,IND,22201173274,11040,0,1629052|1629614|1630174|1630543|1631097,1,REG,2023,1629731,10.0,PF,Helper,1.19,Brissett 2' Driving Layup (2 PTS) (McConnell 4 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201173,394,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20230402,CLE,IND,22201173394,16260,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1629731,4.0,PF,Helper,1.19,Nembhard 11' Driving Floating Jump Shot (4 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-1.11,1630174.0
Shot Chart Detail,22201173,515,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,20230402,CLE,IND,22201173515,21600,0,204456|1627741|1629052|1629670|1630188,0,REG,2023,1629731,1.0,PF,Helper,1.19,MISS Jackson 11' Turnaround Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201173,652,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CLE,IND,22201173652,27150,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629731|1628378,-6.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22201178,42,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20230404,ORL,CLE,2220117842,2050,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628386|1629731,-1.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22201178,80,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230404,ORL,CLE,2220117880,3650,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1629731,-1.0,PF,Helper,1.19,Fultz 1' Running Layup (9 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22201178,332,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20230404,ORL,CLE,22201178332,15390,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629731|1630596,-2.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22201178,380,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,1,20230404,ORL,CLE,22201178380,18380,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1629731,-5.0,PF,Helper,1.19,Banchero 27' 3PT Jump Shot (16 PTS) (G. Harris 2 AST),PF,Shot Creator,-0.46,203914.0
Shot Chart Detail,22201178,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20230404,ORL,CLE,22201178432,20830,0,1628365|1629048|1630175|1630591|1631094,0,REG,2023,1628386|1629731,-2.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201178,439,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20230404,ORL,CLE,22201178439,21250,0,1629048|1630175|1630532|1630591|1631094,0,REG,2023,1629731,-2.0,PF,Helper,1.19,Suggs 8' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201178,477,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,ORL,CLE,22201178477,22840,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1627747|1629731|1630596,-3.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22201178,494,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20230404,ORL,CLE,22201178494,23580,0,203914|1629021|1629048|1630175|1630532,0,REG,2023,1628386|1629731,-1.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201178,500,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20230404,ORL,CLE,22201178500,23910,0,203914|1629021|1629048|1630175|1630532,0,REG,2023,1629731,-1.0,PF,Helper,1.19,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201178,542,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20230404,ORL,CLE,22201178542,25840,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1629731,-3.0,PF,Helper,1.19,Carter Jr. 24' 3PT Jump Shot (17 PTS) (Fultz 8 AST),C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22201197,12,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20230406,ORL,CLE,2220119712,440,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,1629731,2.0,PF,Helper,1.19,Suggs 5' Running Layup (2 PTS),SG,Primary Ball Handler,-1.39,
