PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203082,Terrence Ross,22200472111,Shot Chart Detail,22200472,111,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20221221,HOU,ORL,|1628365|1628964|1630175|1631094|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.81
1631094,Paolo Banchero,22200472144,Shot Chart Detail,22200472,144,1610612753,Orlando Magic,1,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20221221,HOU,ORL,|1628964|1630175|1630532|1631094|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,-0.46
203082,Terrence Ross,22200472161,Shot Chart Detail,22200472,161,1610612753,Orlando Magic,2,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,93,1,1,20221221,HOU,ORL,|1628964|1629678|1630175|1630532|203082,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.81
1630532,Franz Wagner,22200472189,Shot Chart Detail,22200472,189,1610612753,Orlando Magic,2,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221221,HOU,ORL,|1628964|1629678|1630175|1630532|203082,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Secondary Ball Handler,0.56
1630175,Cole Anthony,22200472523,Shot Chart Detail,22200472,523,1610612753,Orlando Magic,4,9,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20221221,HOU,ORL,|1628964|1629678|1630175|1630284|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200472540,Shot Chart Detail,22200472,540,1610612753,Orlando Magic,4,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20221221,HOU,ORL,|1628964|1629678|1630175|1630284|203082,0,REG,2023,1630231|1630586,,,,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200472563,Shot Chart Detail,22200472,563,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221221,HOU,ORL,|1628964|1629678|1630175|1630284|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200472570,Shot Chart Detail,22200472,570,1610612753,Orlando Magic,4,4,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20221221,HOU,ORL,|1628964|1629678|1630175|1630284|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.9
203501,Tim Hardaway Jr.,2220048752,Shot Chart Detail,22200487,52,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20221223,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,2220048784,Shot Chart Detail,22200487,84,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20221223,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
1629029,Luka Doncic,22200487120,Shot Chart Detail,22200487,120,1610612742,Dallas Mavericks,1,2,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20221223,HOU,DAL,|1628373|1629029|203493|203501|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,4.89
1629029,Luka Doncic,22200487130,Shot Chart Detail,22200487,130,1610612742,Dallas Mavericks,1,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20221223,HOU,DAL,|1628373|1629029|202722|203501|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,4.89
1629029,Luka Doncic,22200487299,Shot Chart Detail,22200487,299,1610612742,Dallas Mavericks,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20221223,HOU,DAL,|1629029|1629033|203501|203915|203939,0,REG,2023,1631095|1630231,,,,PG,Shot Creator,4.89
1629029,Luka Doncic,22200487349,Shot Chart Detail,22200487,349,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20221223,HOU,DAL,|1629029|1629033|201580|203493|203501,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,4.89
203501,Tim Hardaway Jr.,22200487375,Shot Chart Detail,22200487,375,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20221223,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200487385,Shot Chart Detail,22200487,385,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20221223,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
203915,Spencer Dinwiddie,22200487413,Shot Chart Detail,22200487,413,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,0,20221223,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,SG-PG,Shot Creator,1.55
1629029,Luka Doncic,22200487418,Shot Chart Detail,22200487,418,1610612742,Dallas Mavericks,3,7,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,1,20221223,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,4.89
1628373,Frank Ntilikina,22200487471,Shot Chart Detail,22200487,471,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,123,1,1,20221223,HOU,DAL,|1628373|1629029|1630593|203493|203939,1,REG,2023,1630231|1630586,,,,SG,Stationary Shooter,-1.67
1629029,Luka Doncic,22200487627,Shot Chart Detail,22200487,627,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20221223,HOU,DAL,|1626174|1629029|202722|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,4.89
201609,Goran Dragic,22200501185,Shot Chart Detail,22200501,185,1610612741,Chicago Bulls,2,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20221226,CHI,HOU,|1629632|1630172|201609|201942|202696,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,-0.91
202696,Nikola Vucevic,22200501200,Shot Chart Detail,22200501,200,1610612741,Chicago Bulls,2,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20221226,CHI,HOU,|1629632|1630172|201609|201942|202696,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Versatile Big,-0.16
1629632,Coby White,22200501534,Shot Chart Detail,22200501,534,1610612741,Chicago Bulls,4,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20221226,CHI,HOU,|1629632|1630172|1630245|201942|203083,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,0.4
1629632,Coby White,22200501545,Shot Chart Detail,22200501,545,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20221226,CHI,HOU,|1629632|1630172|1630245|201942|202696,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,0.4
201942,DeMar DeRozan,22200501554,Shot Chart Detail,22200501,554,1610612741,Chicago Bulls,4,7,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20221226,CHI,HOU,|1630172|1630245|201942|202696|203897,0,REG,2023,1630231|1631106,,,,SF,Shot Creator,1.3
203897,Zach LaVine,22200501602,Shot Chart Detail,22200501,602,1610612741,Chicago Bulls,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221226,CHI,HOU,|1629632|1630172|201942|202696|203897,0,REG,2023,1630224|1630231,,,,SG,Shot Creator,1.34
203897,Zach LaVine,22200501612,Shot Chart Detail,22200501,612,1610612741,Chicago Bulls,4,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221226,CHI,HOU,|1629632|1630172|201942|202696|203897,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,1.34
1627759,Jaylen Brown,2220050712,Shot Chart Detail,22200507,12,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1627759,Jaylen Brown,2220050748,Shot Chart Detail,22200507,48,1610612738,Boston Celtics,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,113,1,0,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1627759,Jaylen Brown,2220050752,Shot Chart Detail,22200507,52,1610612738,Boston Celtics,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1628369,Jayson Tatum,2220050756,Shot Chart Detail,22200507,56,1610612738,Boston Celtics,1,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,1,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200507295,Shot Chart Detail,22200507,295,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200507330,Shot Chart Detail,22200507,330,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200507353,Shot Chart Detail,22200507,353,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200507377,Shot Chart Detail,22200507,377,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200507391,Shot Chart Detail,22200507,391,1610612738,Boston Celtics,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20221227,BOS,HOU,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630578|1630231,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200507412,Shot Chart Detail,22200507,412,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20221227,BOS,HOU,|1627759|1627763|1629684|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200507433,Shot Chart Detail,22200507,433,1610612738,Boston Celtics,3,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221227,BOS,HOU,|1627759|1627763|1629057|1629684|1630573,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1629684,Grant Williams,22200507450,Shot Chart Detail,22200507,450,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20221227,BOS,HOU,|1627759|1627763|1629057|1629684|1630573,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,-1.19
1630573,Sam Hauser,22200507623,Shot Chart Detail,22200507,623,1610612738,Boston Celtics,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20221227,BOS,HOU,|1628382|1628401|1628436|1630573|203943,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.07
1629029,Luka Doncic,22200528102,Shot Chart Detail,22200528,102,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,312,1,0,20221229,DAL,HOU,|1629029|202689|203501|203915|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,4.89
202722,Davis Bertans,22200528180,Shot Chart Detail,22200528,180,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20221229,DAL,HOU,|1630702|202689|202722|203915|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Off Screen Shooter,-0.22
1628373,Frank Ntilikina,22200528266,Shot Chart Detail,22200528,266,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20221229,DAL,HOU,|1628373|1630593|203501|203915|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Stationary Shooter,-1.67
1628373,Frank Ntilikina,22200528292,Shot Chart Detail,22200528,292,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20221229,DAL,HOU,|1628373|1629029|1630593|203501|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Stationary Shooter,-1.67
202722,Davis Bertans,22200528491,Shot Chart Detail,22200528,491,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20221229,DAL,HOU,|1629029|1630593|202722|203501|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Off Screen Shooter,-0.22
203501,Tim Hardaway Jr.,22200528501,Shot Chart Detail,22200528,501,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20221229,DAL,HOU,|1629029|1630593|202722|203501|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
202722,Davis Bertans,22200528517,Shot Chart Detail,22200528,517,1610612742,Dallas Mavericks,3,0,32,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221229,DAL,HOU,|1629029|1630593|202722|203501|203939,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Off Screen Shooter,-0.22
1628392,Isaiah Hartenstein,22200541124,Shot Chart Detail,22200541,124,1610612752,New York Knicks,1,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20221231,HOU,NYK,|1628392|1629656|201565|203095|203944,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.04
203944,Julius Randle,22200541255,Shot Chart Detail,22200541,255,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20221231,HOU,NYK,|1629011|1630193|1630540|203095|203944,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,2.36
203944,Julius Randle,22200541312,Shot Chart Detail,22200541,312,1610612752,New York Knicks,2,1,18,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,1,20221231,HOU,NYK,|1629011|1629656|1630193|1630540|203944,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,2.36
203944,Julius Randle,22200541413,Shot Chart Detail,22200541,413,1610612752,New York Knicks,3,3,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20221231,HOU,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,2.36
1629656,Quentin Grimes,22200541432,Shot Chart Detail,22200541,432,1610612752,New York Knicks,3,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221231,HOU,NYK,|1628392|1629656|1630193|1630540|203944,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-0.05
203944,Julius Randle,22200541436,Shot Chart Detail,22200541,436,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20221231,HOU,NYK,|1628392|1629656|1630193|1630540|203944,0,REG,2023,1630586|1630231,,,,PF,Shot Creator,2.36
201565,Derrick Rose,22200541482,Shot Chart Detail,22200541,482,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20221231,HOU,NYK,|1628392|1629656|1630193|1630579|201565,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Secondary Ball Handler,-1.04
1629029,Luka Doncic,22200556125,Shot Chart Detail,22200556,125,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230102,HOU,DAL,|1629029|1630593|202722|203493|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,4.89
202722,Davis Bertans,22200556156,Shot Chart Detail,22200556,156,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,0,20230102,HOU,DAL,|1626174|1630593|202722|203493|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Off Screen Shooter,-0.22
1626174,Christian Wood,22200556182,Shot Chart Detail,22200556,182,1610612742,Dallas Mavericks,2,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230102,HOU,DAL,|1626174|1628373|202689|203493|203915,0,REG,2023,1630231|1631106|1630586,,,,C,Shot Creator,0.19
203501,Tim Hardaway Jr.,22200556458,Shot Chart Detail,22200556,458,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20230102,HOU,DAL,|1628373|1629029|203501|203915|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
1626174,Christian Wood,22200556627,Shot Chart Detail,22200556,627,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20230102,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Shot Creator,0.19
1626174,Christian Wood,22200556634,Shot Chart Detail,22200556,634,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20230102,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Shot Creator,0.19
1629029,Luka Doncic,22200556641,Shot Chart Detail,22200556,641,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20230102,HOU,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,4.89
1630700,Dyson Daniels,22200572111,Shot Chart Detail,22200572,111,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230104,NOP,HOU,|1629637|1630631|1630700|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Athletic Finisher,-2.5
1630700,Dyson Daniels,22200572159,Shot Chart Detail,22200572,159,1610612740,New Orleans Pelicans,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20230104,NOP,HOU,|1626195|1629637|1630230|1630631|1630700,1,REG,2023,1630231,SF,Low Activity,-1.64,PG,Athletic Finisher,-2.5
1630700,Dyson Daniels,22200572340,Shot Chart Detail,22200572,340,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20230104,NOP,HOU,|1630230|1630530|1630700|202685|203468,0,REG,2023,1630224|1630231,,,,PG,Athletic Finisher,-2.5
1630230,Naji Marshall,22200572345,Shot Chart Detail,22200572,345,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20230104,NOP,HOU,|1630230|1630530|1630700|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Stationary Shooter,-0.64
1629637,Jaxson Hayes,22200572474,Shot Chart Detail,22200572,474,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,NOP,HOU,|1626195|1629637|1630631|1630700|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.35
1630230,Naji Marshall,22200572533,Shot Chart Detail,22200572,533,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230104,NOP,HOU,|1626195|1629637|1630230|1630631|1630700,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22200572551,Shot Chart Detail,22200572,551,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20230104,NOP,HOU,|1626195|1628984|1629637|1630230|1630631,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Stationary Shooter,-0.64
1629637,Jaxson Hayes,22200572560,Shot Chart Detail,22200572,560,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NOP,HOU,|1626195|1628984|1629637|1630230|1630631,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.35
202685,Jonas Valanciunas,22200572598,Shot Chart Detail,22200572,598,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230104,NOP,HOU,|1628984|1630529|1630530|202685|203468,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,0.01
202685,Jonas Valanciunas,22200572614,Shot Chart Detail,22200572,614,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20230104,NOP,HOU,|1628984|1630529|1630530|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,0.01
1630530,Trey Murphy III,22200572628,Shot Chart Detail,22200572,628,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20230104,NOP,HOU,|1630230|1630529|1630530|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.17
