GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200604,178,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,1,20230108,LAC,ATL,22200604178,7410,0,203992|1626163|1627749|1630552|1631100,1,REG,2023,202322,1.0,PG,Chaser,-0.72,Griffin 9' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),SF,Off Screen Shooter,0.04,1626163.0
Shot Chart Detail,22200604,237,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20230108,LAC,ATL,22200604237,10740,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,202322,9.0,PG,Chaser,-0.72,Young 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200604,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230108,LAC,ATL,22200604325,14350,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,202322,14.0,PG,Chaser,-0.72,Hunter 2' Dunk (11 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200604,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,1,20230108,LAC,ATL,22200604459,20470,0,203992|1626163|1629027|1629631|1630552,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,Young 11' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200604,467,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,1,20230108,LAC,ATL,22200604467,20830,0,203992|1626163|1629027|1629631|1630552,1,REG,2023,202322,-2.0,PG,Chaser,-0.72,Hunter 10' Jump Shot (18 PTS) (Young 4 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200604,475,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,1,20230108,LAC,ATL,22200604475,21180,0,203992|1626163|1629027|1629631|1630552,1,REG,2023,202322|1629611,-2.0,,,,,SF,Athletic Finisher,-0.62,1629027.0
Shot Chart Detail,22200617,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20230110,LAC,DAL,22200617269,11170,0,203493|203501|1626174|1629029|1630702,0,REG,2023,202322,-10.0,PG,Chaser,-0.72,Hardaway Jr. 25' 3PT Pullup Jump Shot (12 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200617,485,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20230110,LAC,DAL,22200617485,21920,0,202722|203493|203501|203915|1629029,0,REG,2023,202322,-10.0,PG,Chaser,-0.72,MISS Bullock 15' Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200639,89,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20230113,LAC,DEN,2220063989,5350,0,201599|203484|203932|1628971|1629008,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200639,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20230113,LAC,DEN,22200639130,7030,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,Murray 5' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200639,188,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20230113,LAC,DEN,22200639188,9840,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,202322|1629650,-5.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200639,328,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20230113,LAC,DEN,22200639328,18320,0,201599|203484|203932|1627750|1629008,0,REG,2023,202322,1.0,PG,Chaser,-0.72,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200639,387,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20230113,LAC,DEN,22200639387,20470,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,202322|1629650,5.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200639,421,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20230113,LAC,DEN,22200639421,22010,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Murray 5' Turnaround Hook Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200639,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,20230113,LAC,DEN,22200639531,27210,0,203484|203932|1627750|1629008|1630192,0,REG,2023,202322|202694,10.0,,,,,SF,Off Screen Shooter,1.01,
