GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200448,216,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20221218,TOR,GSW,22200448216,9590,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,228,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20221218,TOR,GSW,22200448228,10280,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Barnes 3' Turnaround Hook Shot (8 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200448,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20221218,TOR,GSW,22200448321,13760,0,203920|1627783|1627823|1627832|1630201,0,REG,2023,1628978,-10.0,SG,Point of Attack,0.79,VanVleet 27' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200448,376,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20221218,TOR,GSW,22200448376,14950,0,1627783|1627823|1627832|1630201|1630567,1,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,Flynn 24' 3PT Jump Shot (8 PTS) (VanVleet 3 AST),PG,Secondary Ball Handler,-0.54,1627832.0
Shot Chart Detail,22200448,404,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20221218,TOR,GSW,22200448404,16450,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1628978|1626172,-15.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,423,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20221218,TOR,GSW,22200448423,17370,0,1627783|1627823|1627832|1628449|1630567,1,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,Barnes 24' 3PT Jump Shot (13 PTS) (Siakam 4 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200448,433,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20221218,TOR,GSW,22200448433,18060,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Barnes 6' Driving Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200448,536,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,42,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221218,TOR,GSW,22200448536,21780,0,1627783|1630201|1630567|1630625|1631132,1,REG,2023,1628978,-20.0,SG,Point of Attack,0.79,Barnes 3' Hook Bank Shot (17 PTS) (Banton 1 AST),SF,Shot Creator,0.35,1630625.0
Shot Chart Detail,22200448,559,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20221218,TOR,GSW,22200448559,23150,0,1627783|1630201|1630567|1630625|1631132,1,REG,2023,1628978,-18.0,SG,Point of Attack,0.79,Flynn 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200448,596,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20221218,TOR,GSW,22200448596,24360,0,1627783|1627823|1627832|1630201|1630625,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,MISS Flynn 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20221218,TOR,GSW,22200448602,24630,0,201152|1627783|1627823|1627832|1630201,0,REG,2023,1628978,-21.0,SG,Point of Attack,0.79,MISS Siakam 6' Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200448,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448604,24650,0,201152|1627783|1627823|1627832|1630201,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,Siakam Putback Layup (27 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200448,627,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20221218,TOR,GSW,22200448627,25670,0,201152|1627783|1627823|1627832|1630201,0,REG,2023,1628978|203110,-20.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200448,657,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448657,26760,0,201152|1628449|1630201|1630625|1631132,0,REG,2023,1628978|202691,-20.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200496,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20221225,GSW,MEM,2220049613,490,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,MISS Brooks 12' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200496,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20221225,GSW,MEM,2220049634,1370,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,Morant 4' Running Layup (2 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200496,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20221225,GSW,MEM,22200496286,11920,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1628978|1626172,-8.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200496,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20221225,GSW,MEM,22200496307,12580,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,Morant 3' Running Finger Roll Layup (20 PTS) (Brooks 1 AST),PG,Slasher,4.14,1628415.0
Shot Chart Detail,22200496,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20221225,GSW,MEM,22200496376,14740,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200496,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20221225,GSW,MEM,22200496378,14780,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Brooks 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200496,464,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20221225,GSW,MEM,22200496464,17580,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,MISS Konchar 5' Running Alley Oop Layup Shot,,,,
Shot Chart Detail,22200496,469,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20221225,GSW,MEM,22200496469,17820,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200496,480,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20221225,GSW,MEM,22200496480,18180,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1630237|1628978,-5.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200496,705,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20221225,GSW,MEM,22200496705,27840,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Morant 28' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200513,34,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,241,1,1,20221227,GSW,CHA,2220051334,1620,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Ball 29' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200513,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20221227,GSW,CHA,2220051354,2940,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,MISS Ball 7' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,301,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,20221227,GSW,CHA,22200513301,12230,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1628978,-15.0,SG,Point of Attack,0.79,Rozier 12' Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200513,386,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20221227,GSW,CHA,22200513386,14910,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978|202691,-16.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200513,397,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20221227,GSW,CHA,22200513397,15270,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Ball 17' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,407,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20221227,GSW,CHA,22200513407,15780,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628978,-15.0,SG,Point of Attack,0.79,Washington 28' 3PT Jump Shot (6 PTS) (Ball 2 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200513,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20221227,GSW,CHA,22200513410,15960,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,Ball 12' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,418,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20221227,GSW,CHA,22200513418,16330,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978|1626172,-13.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,431,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20221227,GSW,CHA,22200513431,16610,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628978,-12.0,SG,Point of Attack,0.79,Washington 4' Cutting Dunk Shot (8 PTS) (Ball 3 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200513,455,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20221227,GSW,CHA,22200513455,17590,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628978,-10.0,SG,Point of Attack,0.79,Plumlee 7' Hook Shot (7 PTS) (Rozier 3 AST),C,Roll + Cut Big,0.22,1626179.0
Shot Chart Detail,22200513,462,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20221227,GSW,CHA,22200513462,18220,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Green BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200513,593,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20221227,GSW,CHA,22200513593,24110,0,1626179|1629023|1629667|1630163|1631109,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,MISS Rozier 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200513,643,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,0,20221227,GSW,CHA,22200513643,26460,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,652,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20221227,GSW,CHA,22200513652,26970,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Ball 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200521,16,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20221228,GSW,UTA,2220052116,890,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200521,48,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20221228,GSW,UTA,2220052148,2660,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Clarkson 5' Driving Layup (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200521,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20221228,GSW,UTA,2220052171,4220,0,201144|203482|203903|1629012|1631117,0,REG,2023,1628978|203110,8.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200521,98,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20221228,GSW,UTA,2220052198,4840,0,200752|203903|1627736|1629012|1631117,1,REG,2023,1628978,9.0,SG,Point of Attack,0.79,Beasley 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SG,Off Screen Shooter,-0.98,1629012.0
Shot Chart Detail,22200521,270,201144,Mike Conley,1610612762,Utah Jazz,2,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20221228,GSW,UTA,22200521270,11510,0,201144|203482|203903|1629012|1629020,0,REG,2023,1628978,10.0,SG,Point of Attack,0.79,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200521,292,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,0,20221228,GSW,UTA,22200521292,12240,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,MISS Clarkson 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200521,370,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20221228,GSW,UTA,22200521370,15620,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628978,10.0,SG,Point of Attack,0.79,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200521,376,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20221228,GSW,UTA,22200521376,15800,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628978|1626172,10.0,,,,,SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200521,502,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20221228,GSW,UTA,22200521502,21580,0,200752|203903|1627736|1629012|1631117,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Sexton 20' Step Back Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200521,516,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221228,GSW,UTA,22200521516,21760,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200521,521,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20221228,GSW,UTA,22200521521,22070,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS Markkanen 7' Turnaround Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200521,526,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20221228,GSW,UTA,22200521526,22330,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200521,548,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20221228,GSW,UTA,22200521548,23380,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200521,591,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20221228,GSW,UTA,22200521591,24670,0,201144|203482|1628374|1629020|1629638,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200521,612,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20221228,GSW,UTA,22200521612,25810,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,MISS Markkanen 24' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200521,629,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,0,20221228,GSW,UTA,22200521629,26610,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200521,692,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,282,1,0,20221228,GSW,UTA,22200521692,28660,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,MISS Markkanen 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200521,699,201144,Mike Conley,1610612762,Utah Jazz,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20221228,GSW,UTA,22200521699,28740,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200536,91,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20221230,GSW,POR,2220053691,5080,0,203081|203924|1628404|1630570|1631101,0,REG,2023,1628978,-17.0,SG,Point of Attack,0.79,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200536,216,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20221230,GSW,POR,22200536216,9540,0,203081|1629014|1629234|1631101|1631133,0,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200536,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20221230,GSW,POR,22200536268,11380,0,203081|203924|1628404|1629014|1630570,1,REG,2023,1628978|1630228,-9.0,,,,,PG,Shot Creator,6.27,1629014.0
Shot Chart Detail,22200536,308,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20221230,GSW,POR,22200536308,12810,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,MISS Simons 8' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200536,362,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,GSW,POR,22200536362,14520,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,Eubanks Putback Dunk (6 PTS),C,Roll + Cut Big,-0.66,
