PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629660,Ty Jerome,22200945250,Shot Chart Detail,22200945,250,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20230302,GSW,LAC,|1626172|1629660|1630228|1630237|202691,0,REG,2023,202695,SF,,-0.57
202691,Klay Thompson,22200945260,Shot Chart Detail,22200945,260,1610612744,Golden State Warriors,2,4,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20230302,GSW,LAC,|1626172|1629660|1630228|1630237|202691,0,REG,2023,202695|203486,,,
203110,Draymond Green,22200945269,Shot Chart Detail,22200945,269,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20230302,GSW,LAC,|1626172|1628978|1629660|202691|203110,0,REG,2023,202695,SF,,-0.57
1631116,Patrick Baldwin,22200945295,Shot Chart Detail,22200945,295,1610612744,Golden State Warriors,2,2,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20230302,GSW,LAC,|1628978|1629673|1631116|202691|203110,1,REG,2023,202695,SF,,-0.57
202691,Klay Thompson,22200945319,Shot Chart Detail,22200945,319,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,276,1,0,20230302,GSW,LAC,|1628978|1629673|1631116|202691|203110,0,REG,2023,202695|1626181,,,
203110,Draymond Green,22200945370,Shot Chart Detail,22200945,370,1610612744,Golden State Warriors,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,1,REG,2023,202695,SF,,-0.57
202691,Klay Thompson,22200945389,Shot Chart Detail,22200945,389,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,202695,SF,,-0.57
1630228,Jonathan Kuminga,22200945408,Shot Chart Detail,22200945,408,1610612744,Golden State Warriors,3,8,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,202695|203486,,,
1629673,Jordan Poole,22200945420,Shot Chart Detail,22200945,420,1610612744,Golden State Warriors,3,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,202695,SF,,-0.57
1629673,Jordan Poole,22200945462,Shot Chart Detail,22200945,462,1610612744,Golden State Warriors,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,0,20230302,GSW,LAC,|1629673|1630228|1630237|202691|203110,0,REG,2023,201569|202695,,,
1630228,Jonathan Kuminga,22200945576,Shot Chart Detail,22200945,576,1610612744,Golden State Warriors,3,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20230302,GSW,LAC,|1626172|1629660|1630228|1630237|202691,0,REG,2023,202695,SF,,-0.57
1630237,Anthony Lamb,22200945585,Shot Chart Detail,22200945,585,1610612744,Golden State Warriors,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|1630237|203110,0,REG,2023,202695|202331,,,
1626172,Kevon Looney,22200945603,Shot Chart Detail,22200945,603,1610612744,Golden State Warriors,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230302,GSW,LAC,|1626172|1628978|1629660|202691|203110,1,REG,2023,202695,SF,,-0.57
1630217,Desmond Bane,2220097070,Shot Chart Detail,22200970,70,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,202695|202694,,,
1628991,Jaren Jackson Jr.,2220097099,Shot Chart Detail,22200970,99,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20230305,LAC,MEM,|1626145|1628991|1629723|1630583|1631223,0,REG,2023,202695|203486,,,
1628379,Luke Kennard,22200970236,Shot Chart Detail,22200970,236,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230305,LAC,MEM,|1626145|1628379|1628991|1629723|1631223,1,REG,2023,202695,SF,,-0.57
1626145,Tyus Jones,22200970255,Shot Chart Detail,22200970,255,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1629723|1631223,0,REG,2023,202695,SF,,-0.57
1628991,Jaren Jackson Jr.,22200970359,Shot Chart Detail,22200970,359,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,202695,SF,,-0.57
1630214,Xavier Tillman,22200970412,Shot Chart Detail,22200970,412,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1631223,0,REG,2023,202695|202331,,,
1630583,Santi Aldama,22200970444,Shot Chart Detail,22200970,444,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20230305,LAC,MEM,|1626145|1628379|1629723|1630214|1630583,1,REG,2023,202695|203486,,,
1630217,Desmond Bane,22200970468,Shot Chart Detail,22200970,468,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20230305,LAC,MEM,|1626145|1628379|1629723|1630217|1630583,1,REG,2023,202695,SF,,-0.57
1630214,Xavier Tillman,22200970563,Shot Chart Detail,22200970,563,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20230305,LAC,MEM,|1626145|1630214|1630217|1630583|1631223,0,REG,2023,202695|202331,,,
1626145,Tyus Jones,22200970567,Shot Chart Detail,22200970,567,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20230305,LAC,MEM,|1626145|1630214|1630217|1630583|1631223,0,REG,2023,202695,SF,,-0.57
1630217,Desmond Bane,22200970605,Shot Chart Detail,22200970,605,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,1,REG,2023,201569|202695,,,
1628991,Jaren Jackson Jr.,22200970618,Shot Chart Detail,22200970,618,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,202695|202694,,,
1627751,Jakob Poeltl,2220099142,Shot Chart Detail,22200991,42,1610612761,Toronto Raptors,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695|202331,,,
1627832,Fred VanVleet,2220099144,Shot Chart Detail,22200991,44,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,202695,SF,,-0.57
1627783,Pascal Siakam,2220099149,Shot Chart Detail,22200991,49,1610612761,Toronto Raptors,1,6,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627826|202695,,,
1628384,O.G. Anunoby,22200991113,Shot Chart Detail,22200991,113,1610612761,Toronto Raptors,1,2,2,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230308,LAC,TOR,|1627832|1628384|1628449|1629018|1630173,1,REG,2023,202695,SF,,-0.57
1628384,O.G. Anunoby,22200991333,Shot Chart Detail,22200991,333,1610612761,Toronto Raptors,3,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,202695,SF,,-0.57
1630567,Scottie Barnes,22200991349,Shot Chart Detail,22200991,349,1610612761,Toronto Raptors,3,7,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695,SF,,-0.57
1627783,Pascal Siakam,22200991366,Shot Chart Detail,22200991,366,1610612761,Toronto Raptors,3,5,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695|201566,,,
1627783,Pascal Siakam,22200991377,Shot Chart Detail,22200991,377,1610612761,Toronto Raptors,3,4,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,1627826|202695,,,
1627783,Pascal Siakam,22200991388,Shot Chart Detail,22200991,388,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,202695,SF,,-0.57
1628449,Chris Boucher,22200991491,Shot Chart Detail,22200991,491,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20230308,LAC,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,202695,SF,,-0.57
1628384,O.G. Anunoby,22200991501,Shot Chart Detail,22200991,501,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,1,20230308,LAC,TOR,|1627832|1628384|1628449|1629018|1630173,1,REG,2023,202695,SF,,-0.57
1627751,Jakob Poeltl,22200991558,Shot Chart Detail,22200991,558,1610612761,Toronto Raptors,4,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695,SF,,-0.57
1630567,Scottie Barnes,22200991574,Shot Chart Detail,22200991,574,1610612761,Toronto Raptors,4,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695,SF,,-0.57
1630567,Scottie Barnes,22200991583,Shot Chart Detail,22200991,583,1610612761,Toronto Raptors,4,1,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201569|202695,,,
1627783,Pascal Siakam,22200991602,Shot Chart Detail,22200991,602,1610612761,Toronto Raptors,4,0,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20230308,LAC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,202695,SF,,-0.57
1627783,Pascal Siakam,22200991604,Shot Chart Detail,22200991,604,1610612761,Toronto Raptors,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230308,LAC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,202695,SF,,-0.57
1627783,Pascal Siakam,22200991610,Shot Chart Detail,22200991,610,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20230308,LAC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,202695,SF,,-0.57
203944,Julius Randle,2220100414,Shot Chart Detail,22201004,14,1610612752,New York Knicks,1,11,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,202695,SF,,-0.57
1629656,Quentin Grimes,2220100427,Shot Chart Detail,22201004,27,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,202695,SF,,-0.57
203944,Julius Randle,2220100470,Shot Chart Detail,22201004,70,1610612752,New York Knicks,1,5,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1627826|202695,,,
1629011,Mitchell Robinson,2220100472,Shot Chart Detail,22201004,72,1610612752,New York Knicks,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,202331|202695,,,
203944,Julius Randle,22201004136,Shot Chart Detail,22201004,136,1610612752,New York Knicks,1,0,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20230311,LAC,NYK,|1628392|1628404|1629656|1630540|203944,0,REG,2023,203486|202695,,,
1630193,Immanuel Quickley,22201004264,Shot Chart Detail,22201004,264,1610612752,New York Knicks,2,3,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20230311,LAC,NYK,|1628404|1629011|1629656|1630193|203944,0,REG,2023,202695,SF,,-0.57
203944,Julius Randle,22201004270,Shot Chart Detail,22201004,270,1610612752,New York Knicks,2,3,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,0,20230311,LAC,NYK,|1628404|1629011|1629656|1630193|203944,0,REG,2023,202695,SF,,-0.57
1629628,RJ Barrett,22201004347,Shot Chart Detail,22201004,347,1610612752,New York Knicks,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,202695,SF,,-0.57
1630193,Immanuel Quickley,22201004357,Shot Chart Detail,22201004,357,1610612752,New York Knicks,3,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,202695,SF,,-0.57
203944,Julius Randle,22201004368,Shot Chart Detail,22201004,368,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20230311,LAC,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,202695,SF,,-0.57
1629628,RJ Barrett,22201004409,Shot Chart Detail,22201004,409,1610612752,New York Knicks,3,2,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20230311,LAC,NYK,|1628392|1628404|1629628|1630193|203944,0,REG,2023,203486|202695,,,
203944,Julius Randle,22201004421,Shot Chart Detail,22201004,421,1610612752,New York Knicks,3,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20230311,LAC,NYK,|1628392|1628404|1629628|1630193|203944,0,REG,2023,202695,SF,,-0.57
203944,Julius Randle,22201004589,Shot Chart Detail,22201004,589,1610612752,New York Knicks,4,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20230311,LAC,NYK,|1628404|1629011|1629628|1630193|203944,0,REG,2023,1627826|202695,,,
201939,Stephen Curry,2220104119,Shot Chart Detail,22201041,19,1610612744,Golden State Warriors,1,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,202695,SF,,-0.57
201939,Stephen Curry,22201041144,Shot Chart Detail,22201041,144,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20230315,LAC,GSW,|1628978|1629673|1630228|201939|203210,1,REG,2023,202695,SF,,-0.57
201939,Stephen Curry,22201041279,Shot Chart Detail,22201041,279,1610612744,Golden State Warriors,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230315,LAC,GSW,|1626172|1628978|1629673|201939|203110,0,REG,2023,202695|202331,,,
1628978,Donte DiVincenzo,22201041327,Shot Chart Detail,22201041,327,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,152,298,1,0,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,201569|202695,,,
201939,Stephen Curry,22201041337,Shot Chart Detail,22201041,337,1610612744,Golden State Warriors,3,11,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1627826|202695,,,
201939,Stephen Curry,22201041349,Shot Chart Detail,22201041,349,1610612744,Golden State Warriors,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20230315,LAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1627826|202695,,,
202691,Klay Thompson,22201041399,Shot Chart Detail,22201041,399,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,48,1,0,20230315,LAC,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,202695,SF,,-0.57
1629673,Jordan Poole,22201041401,Shot Chart Detail,22201041,401,1610612744,Golden State Warriors,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20230315,LAC,GSW,|1626172|1629673|201939|202691|203110,1,REG,2023,202695,SF,,-0.57
201939,Stephen Curry,22201041409,Shot Chart Detail,22201041,409,1610612744,Golden State Warriors,3,4,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,1,20230315,LAC,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,202695|202331,,,
201939,Stephen Curry,22201041412,Shot Chart Detail,22201041,412,1610612744,Golden State Warriors,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230315,LAC,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,202695,SF,,-0.57
201939,Stephen Curry,22201041450,Shot Chart Detail,22201041,450,1610612744,Golden State Warriors,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230315,LAC,GSW,|1628978|1629673|201939|203110|203210,0,REG,2023,1627826|202695,,,
1629014,Anfernee Simons,2220106923,Shot Chart Detail,22201069,23,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,1627826|202695,,,
203994,Jusuf Nurkic,2220106934,Shot Chart Detail,22201069,34,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,1,REG,2023,202695,SF,,-0.57
1630570,Trendon Watford,2220106987,Shot Chart Detail,22201069,87,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20230319,POR,LAC,|1629642|1630570|1631101|203081|203994,0,REG,2023,202695|1629611,,,
1629014,Anfernee Simons,22201069265,Shot Chart Detail,22201069,265,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,1,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,202695,SF,,-0.57
203081,Damian Lillard,22201069282,Shot Chart Detail,22201069,282,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,1627826|202695,,,
1629014,Anfernee Simons,22201069335,Shot Chart Detail,22201069,335,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,202695,SF,,-0.57
1629680,Matisse Thybulle,22201069358,Shot Chart Detail,22201069,358,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,1,REG,2023,1627826|202695,,,
1629629,Cam Reddish,22201069362,Shot Chart Detail,22201069,362,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,202695,SF,,-0.57
1631101,Shaedon Sharpe,22201069419,Shot Chart Detail,22201069,419,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230319,POR,LAC,|1629234|1629642|1630570|1631101|203081,0,REG,2023,202695,SF,,-0.57
203994,Jusuf Nurkic,22201069555,Shot Chart Detail,22201069,555,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230319,POR,LAC,|1629014|1629680|1630570|203081|203994,0,REG,2023,1627826|202695,,,
203081,Damian Lillard,22201069564,Shot Chart Detail,22201069,564,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230319,POR,LAC,|1629014|1629680|1630570|203081|203994,0,REG,2023,202695,SF,,-0.57
1629680,Matisse Thybulle,22201069572,Shot Chart Detail,22201069,572,1610612757,Portland Trail Blazers,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20230319,POR,LAC,|1629014|1629680|1630570|203081|203994,0,REG,2023,202695,SF,,-0.57
1629680,Matisse Thybulle,22201069601,Shot Chart Detail,22201069,601,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20230319,POR,LAC,|1629014|1629642|1629680|203081|203994,0,REG,2023,1627826|202695,,,
1629680,Matisse Thybulle,22201069605,Shot Chart Detail,22201069,605,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230319,POR,LAC,|1629014|1629642|1629680|203081|203994,0,REG,2023,202695,SF,,-0.57
1629642,Nassir Little,22201069615,Shot Chart Detail,22201069,615,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20230319,POR,LAC,|1629014|1629642|1629680|203081|203994,0,REG,2023,202695,SF,,-0.57
1629652,Luguentz Dort,2220108220,Shot Chart Detail,22201082,20,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,202695,SF,,-0.57
1629652,Luguentz Dort,2220108223,Shot Chart Detail,22201082,23,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230321,LAC,OKC,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,202695,SF,,-0.57
1630581,Josh Giddey,2220108275,Shot Chart Detail,22201082,75,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1630846|1631114,0,REG,2023,202695,SF,,-0.57
1628983,Shai Gilgeous-Alexander,2220108296,Shot Chart Detail,22201082,96,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20230321,LAC,OKC,|1628983|1629652|1630581|1630846|1631114,1,REG,2023,202695,SF,,-0.57
1631172,Ousmane Dieng,22201082150,Shot Chart Detail,22201082,150,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20230321,LAC,OKC,|1630198|1630322|1630846|1631114|1631172,0,REG,2023,202695,SF,,-0.57
