PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630162,Anthony Edwards,22200300589,Shot Chart Detail,22200300,589,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20221128,WAS,MIN,|1626156|1629669|1630162|203497|203937,0,REG,2023,203078|204001,,,
203937,Kyle Anderson,22200300591,Shot Chart Detail,22200300,591,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,1,20221128,WAS,MIN,|1626156|1629669|1630162|203497|203937,0,REG,2023,204001,C,Anchor Big,1.01
1629675,Naz Reid,22200300632,Shot Chart Detail,22200300,632,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20221128,WAS,MIN,|1626156|1629675|1630162|203085|203937,0,REG,2023,204001|1628398,,,
202693,Markieff Morris,22200315121,Shot Chart Detail,22200315,121,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20221130,BKN,WAS,|1628410|201142|202693|203552|203925,0,REG,2023,204001,C,Anchor Big,1.01
202693,Markieff Morris,22200315129,Shot Chart Detail,22200315,129,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20221130,BKN,WAS,|1628410|201142|202693|203552|203925,0,REG,2023,1630692|204001,,,
1628410,Edmond Sumner,22200315139,Shot Chart Detail,22200315,139,1610612751,Brooklyn Nets,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20221130,BKN,WAS,|1628410|201142|202693|203552|203925,1,REG,2023,204001,C,Anchor Big,1.01
202693,Markieff Morris,22200315155,Shot Chart Detail,22200315,155,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,1,20221130,BKN,WAS,|1628410|201142|202693|203552|203925,1,REG,2023,203078|204001,,,
1626220,Royce O'Neale,22200315258,Shot Chart Detail,22200315,258,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20221130,BKN,WAS,|1626220|1628410|201142|202681|203925,0,REG,2023,204001,C,Anchor Big,1.01
1628410,Edmond Sumner,22200315297,Shot Chart Detail,22200315,297,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221130,BKN,WAS,|1626220|1628410|201142|202681|203552,0,REG,2023,204001,C,Anchor Big,1.01
1628410,Edmond Sumner,22200315315,Shot Chart Detail,22200315,315,1610612751,Brooklyn Nets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20221130,BKN,WAS,|1628410|201142|202681|203552|203925,1,REG,2023,204001,C,Anchor Big,1.01
202681,Kyrie Irving,22200315338,Shot Chart Detail,22200315,338,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20221130,BKN,WAS,|1626220|1629651|201142|202681|203925,0,REG,2023,204001,C,Anchor Big,1.01
1629651,Nic Claxton,22200315381,Shot Chart Detail,22200315,381,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20221130,BKN,WAS,|1626220|1629651|1630560|201142|202681,0,REG,2023,204001,C,Anchor Big,1.01
1626220,Royce O'Neale,22200315415,Shot Chart Detail,22200315,415,1610612751,Brooklyn Nets,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221130,BKN,WAS,|1626220|1630560|201142|202681|203552,1,REG,2023,204001,C,Anchor Big,1.01
202681,Kyrie Irving,22200315558,Shot Chart Detail,22200315,558,1610612751,Brooklyn Nets,4,7,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20221130,BKN,WAS,|1629651|1630560|201142|202681|203925,0,REG,2023,1630692|204001,,,
202681,Kyrie Irving,22200315574,Shot Chart Detail,22200315,574,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221130,BKN,WAS,|1626220|1630560|201142|202681|203925,0,REG,2023,1630166|204001,,,
202681,Kyrie Irving,22200315620,Shot Chart Detail,22200315,620,1610612751,Brooklyn Nets,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221130,BKN,WAS,|1626220|1630560|201142|202681|203925,0,REG,2023,204001,C,Anchor Big,1.01
201142,Kevin Durant,22200315630,Shot Chart Detail,22200315,630,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,0,20221130,BKN,WAS,|1626220|1630560|201142|202681|203925,0,REG,2023,204001,C,Anchor Big,1.01
1626179,Terry Rozier,2220032619,Shot Chart Detail,22200326,19,1610612766,Charlotte Hornets,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,0,REG,2023,204001,C,Anchor Big,1.01
1629023,P.J. Washington,2220032627,Shot Chart Detail,22200326,27,1610612766,Charlotte Hornets,1,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,1,REG,2023,204001,C,Anchor Big,1.01
1626162,Kelly Oubre Jr.,2220032636,Shot Chart Detail,22200326,36,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,0,REG,2023,204001,C,Anchor Big,1.01
203486,Mason Plumlee,2220032665,Shot Chart Detail,22200326,65,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1630166|204001|1628398,,,
1626162,Kelly Oubre Jr.,22200326102,Shot Chart Detail,22200326,102,1610612766,Charlotte Hornets,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221202,CHA,WAS,|1626162|1629023|1629667|1630177|203486,0,REG,2023,1630692|204001,,,
1629023,P.J. Washington,22200326267,Shot Chart Detail,22200326,267,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20221202,CHA,WAS,|1626162|1629023|1630177|1631121|203486,0,REG,2023,1630166|204001,,,
1626179,Terry Rozier,22200326289,Shot Chart Detail,22200326,289,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20221202,CHA,WAS,|1626179|1629023|1630177|1631121|203486,0,REG,2023,204001,C,Anchor Big,1.01
203486,Mason Plumlee,22200326307,Shot Chart Detail,22200326,307,1610612766,Charlotte Hornets,2,2,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221202,CHA,WAS,|1626162|1626179|1629023|1630177|203486,1,REG,2023,204001,C,Anchor Big,1.01
203486,Mason Plumlee,22200326325,Shot Chart Detail,22200326,325,1610612766,Charlotte Hornets,2,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221202,CHA,WAS,|1626162|1626179|1629023|1630177|203486,1,REG,2023,204001|1628420,,,
1626179,Terry Rozier,22200326328,Shot Chart Detail,22200326,328,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221202,CHA,WAS,|1626162|1626179|1629023|1630177|203486,0,REG,2023,204001,C,Anchor Big,1.01
203486,Mason Plumlee,22200326395,Shot Chart Detail,22200326,395,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,0,REG,2023,204001,C,Anchor Big,1.01
1629023,P.J. Washington,22200326411,Shot Chart Detail,22200326,411,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,0,REG,2023,204001,C,Anchor Big,1.01
1626179,Terry Rozier,22200326567,Shot Chart Detail,22200326,567,1610612766,Charlotte Hornets,4,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221202,CHA,WAS,|1626162|1626179|1629023|1631121|203486,0,REG,2023,204001|1628420,,,
1629023,P.J. Washington,22200326602,Shot Chart Detail,22200326,602,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,0,REG,2023,204001,C,Anchor Big,1.01
1629667,Jalen McDaniels,22200326610,Shot Chart Detail,22200326,610,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,0,REG,2023,204001,C,Anchor Big,1.01
1629667,Jalen McDaniels,22200326665,Shot Chart Detail,22200326,665,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20221202,CHA,WAS,|1626162|1626179|1629023|1629667|203486,0,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,2220034922,Shot Chart Detail,22200349,22,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,62,1,1,20221204,WAS,LAL,|1629022|201976|203076|203471|2544,1,REG,2023,204001|1628398,,,
203076,Anthony Davis,2220034942,Shot Chart Detail,22200349,42,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20221204,WAS,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,2220034960,Shot Chart Detail,22200349,60,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,0,20221204,WAS,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,2220034964,Shot Chart Detail,22200349,64,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20221204,WAS,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,204001,C,Anchor Big,1.01
2544,LeBron James,2220034990,Shot Chart Detail,22200349,90,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221204,WAS,LAL,|1629022|201566|203076|203471|2544,1,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,2220034994,Shot Chart Detail,22200349,94,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20221204,WAS,LAL,|1629022|201566|203076|203471|2544,0,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,22200349125,Shot Chart Detail,22200349,125,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20221204,WAS,LAL,|1628972|1629022|1630559|201566|203076,1,REG,2023,204001,C,Anchor Big,1.01
1628418,Thomas Bryant,22200349166,Shot Chart Detail,22200349,166,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20221204,WAS,LAL,|1628418|1628972|1629117|1630559|201566,1,REG,2023,1630557|204001,,,
203076,Anthony Davis,22200349281,Shot Chart Detail,22200349,281,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,1,20221204,WAS,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1630166|204001,,,
203076,Anthony Davis,22200349288,Shot Chart Detail,22200349,288,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20221204,WAS,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1630557|204001,,,
203076,Anthony Davis,22200349311,Shot Chart Detail,22200349,311,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221204,WAS,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,22200349320,Shot Chart Detail,22200349,320,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20221204,WAS,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,204001,C,Anchor Big,1.01
1629022,Lonnie Walker IV,22200349328,Shot Chart Detail,22200349,328,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,0,20221204,WAS,LAL,|1629022|1630559|201566|203076|2544,0,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,22200349384,Shot Chart Detail,22200349,384,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20221204,WAS,LAL,|1629022|201976|203076|203471|2544,1,REG,2023,204001,C,Anchor Big,1.01
203471,Dennis Schroder,22200349412,Shot Chart Detail,22200349,412,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20221204,WAS,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,22200349428,Shot Chart Detail,22200349,428,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221204,WAS,LAL,|1629022|201566|203076|203471|2544,1,REG,2023,204001,C,Anchor Big,1.01
203076,Anthony Davis,22200349452,Shot Chart Detail,22200349,452,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20221204,WAS,LAL,|1629022|1629117|1630559|201566|203076,1,REG,2023,204001,C,Anchor Big,1.01
201976,Patrick Beverley,22200349613,Shot Chart Detail,22200349,613,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20221204,WAS,LAL,|201566|201976|203076|203471|2544,0,REG,2023,204001,C,Anchor Big,1.01
203471,Dennis Schroder,22200349617,Shot Chart Detail,22200349,617,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20221204,WAS,LAL,|201566|201976|203076|203471|2544,0,REG,2023,1630692|204001,,,
2544,LeBron James,22200349652,Shot Chart Detail,22200349,652,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20221204,WAS,LAL,|201566|201976|203076|203471|2544,0,REG,2023,1630557|204001,,,
2544,LeBron James,22200349654,Shot Chart Detail,22200349,654,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20221204,WAS,LAL,|201566|201976|203076|203471|2544,0,REG,2023,1629655|204001,,,
203897,Zach LaVine,2220036713,Shot Chart Detail,22200367,13,1610612741,Chicago Bulls,1,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,1,REG,2023,204001,C,Anchor Big,1.01
202696,Nikola Vucevic,2220036721,Shot Chart Detail,22200367,21,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,199,1,0,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,204001,C,Anchor Big,1.01
1627936,Alex Caruso,2220036735,Shot Chart Detail,22200367,35,1610612741,Chicago Bulls,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,1630166|204001,,,
202696,Nikola Vucevic,2220036739,Shot Chart Detail,22200367,39,1610612741,Chicago Bulls,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,1,REG,2023,204001|1628420,,,
203897,Zach LaVine,2220036752,Shot Chart Detail,22200367,52,1610612741,Chicago Bulls,1,6,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,204001|1628420,,,
201942,DeMar DeRozan,2220036761,Shot Chart Detail,22200367,61,1610612741,Chicago Bulls,1,5,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,204001,C,Anchor Big,1.01
201609,Goran Dragic,22200367226,Shot Chart Detail,22200367,226,1610612741,Chicago Bulls,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221207,CHI,WAS,|1627936|1630172|201609|201942|202696,0,REG,2023,204001,C,Anchor Big,1.01
202696,Nikola Vucevic,22200367255,Shot Chart Detail,22200367,255,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20221207,CHI,WAS,|1627936|1629632|1630172|202696|203897,0,REG,2023,204001,C,Anchor Big,1.01
202696,Nikola Vucevic,22200367353,Shot Chart Detail,22200367,353,1610612741,Chicago Bulls,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,204001,C,Anchor Big,1.01
203897,Zach LaVine,22200367358,Shot Chart Detail,22200367,358,1610612741,Chicago Bulls,3,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,204001|1628398,,,
202696,Nikola Vucevic,22200367366,Shot Chart Detail,22200367,366,1610612741,Chicago Bulls,3,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,1,REG,2023,204001,C,Anchor Big,1.01
202696,Nikola Vucevic,22200367378,Shot Chart Detail,22200367,378,1610612741,Chicago Bulls,3,9,48,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,204001,C,Anchor Big,1.01
1627936,Alex Caruso,22200367391,Shot Chart Detail,22200367,391,1610612741,Chicago Bulls,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,204001,C,Anchor Big,1.01
202696,Nikola Vucevic,22200367395,Shot Chart Detail,22200367,395,1610612741,Chicago Bulls,3,8,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,204001,C,Anchor Big,1.01
1630172,Patrick Williams,22200367413,Shot Chart Detail,22200367,413,1610612741,Chicago Bulls,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,1,REG,2023,204001,C,Anchor Big,1.01
201942,DeMar DeRozan,22200367417,Shot Chart Detail,22200367,417,1610612741,Chicago Bulls,3,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,1,20221207,CHI,WAS,|1627936|1630172|201942|202696|203897,0,REG,2023,1630166|204001,,,
202696,Nikola Vucevic,22200367427,Shot Chart Detail,22200367,427,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20221207,CHI,WAS,|1629632|1630172|1630245|202696|203897,1,REG,2023,204001,C,Anchor Big,1.01
202696,Nikola Vucevic,22200367463,Shot Chart Detail,22200367,463,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20221207,CHI,WAS,|1627884|1629632|1630245|202696|203897,1,REG,2023,204001,C,Anchor Big,1.01
1627936,Alex Caruso,22200367575,Shot Chart Detail,22200367,575,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20221207,CHI,WAS,|1627884|1627936|1630172|1630245|201942,0,REG,2023,204001,C,Anchor Big,1.01
1627884,Derrick Jones Jr.,22200367579,Shot Chart Detail,22200367,579,1610612741,Chicago Bulls,4,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221207,CHI,WAS,|1627884|1627936|1630172|1630245|201942,1,REG,2023,204001,C,Anchor Big,1.01
201942,DeMar DeRozan,22200367599,Shot Chart Detail,22200367,599,1610612741,Chicago Bulls,4,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20221207,CHI,WAS,|1627936|1629632|201942|202696|203897,0,REG,2023,204001,C,Anchor Big,1.01
1630188,Jalen Smith,2220037817,Shot Chart Detail,22200378,17,1610612754,Indiana Pacers,1,10,28,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,222,1,0,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,204001,C,Anchor Big,1.01
1630188,Jalen Smith,2220037834,Shot Chart Detail,22200378,34,1610612754,Indiana Pacers,1,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,204001,C,Anchor Big,1.01
1630188,Jalen Smith,2220037838,Shot Chart Detail,22200378,38,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,204001,C,Anchor Big,1.01
1630174,Aaron Nesmith,2220037854,Shot Chart Detail,22200378,54,1610612754,Indiana Pacers,1,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20221209,IND,WAS,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,204001,C,Anchor Big,1.01
1630174,Aaron Nesmith,2220037871,Shot Chart Detail,22200378,71,1610612754,Indiana Pacers,1,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20221209,IND,WAS,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,204001,C,Anchor Big,1.01
