PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629638,Nickeil Alexander-Walker,22200916512,Shot Chart Detail,22200916,512,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20230226,GSW,MIN,|1629162|1629638|1630162|1630233|203085,0,REG,2023,1630237,SF,Helper,-0.64
1630233,Nathan Knight,22200916524,Shot Chart Detail,22200916,524,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230226,GSW,MIN,|1629162|1629638|1630162|1630233|203085,0,REG,2023,1630237|203210,,,
1629638,Nickeil Alexander-Walker,22200916555,Shot Chart Detail,22200916,555,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20230226,GSW,MIN,|1629638|1629675|201144|203085|203937,0,REG,2023,1631116|1630237,,,
1629638,Nickeil Alexander-Walker,22200916566,Shot Chart Detail,22200916,566,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20230226,GSW,MIN,|1629638|1629675|201144|203085|203937,0,REG,2023,1630237,SF,Helper,-0.64
203085,Austin Rivers,22200916581,Shot Chart Detail,22200916,581,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20230226,GSW,MIN,|1629675|1630183|201144|203085|203937,1,REG,2023,1630237,SF,Helper,-0.64
1630162,Anthony Edwards,22200916654,Shot Chart Detail,22200916,654,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,265,1,0,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,0,REG,2023,1630237,SF,Helper,-0.64
1630162,Anthony Edwards,22200916674,Shot Chart Detail,22200916,674,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,1,REG,2023,1630237,SF,Helper,-0.64
1630162,Anthony Edwards,22200916678,Shot Chart Detail,22200916,678,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,0,REG,2023,1630237,SF,Helper,-0.64
1631101,Shaedon Sharpe,22200931117,Shot Chart Detail,22200931,117,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20230228,GSW,POR,|1629642|1629680|1630570|1631101|203081,1,REG,2023,1630237,SF,Helper,-0.64
1629642,Nassir Little,22200931139,Shot Chart Detail,22200931,139,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20230228,GSW,POR,|1629642|1630553|1630570|1631101|203924,1,REG,2023,1630237|203210,,,
1631101,Shaedon Sharpe,22200931185,Shot Chart Detail,22200931,185,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20230228,GSW,POR,|1629234|1629642|1630553|1631101|203924,0,REG,2023,1630237,SF,Helper,-0.64
203924,Jerami Grant,22200931195,Shot Chart Detail,22200931,195,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20230228,GSW,POR,|1629234|1629629|1630553|1631101|203924,0,REG,2023,1630237|203110,,,
203081,Damian Lillard,22200931225,Shot Chart Detail,22200931,225,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,1,20230228,GSW,POR,|1629234|1629629|1631101|203081|203924,0,REG,2023,1630237|1629673,,,
1629629,Cam Reddish,22200931318,Shot Chart Detail,22200931,318,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20230228,GSW,POR,|1629629|1629680|1630570|203081|203924,0,REG,2023,1630237|202691,,,
203924,Jerami Grant,22200931320,Shot Chart Detail,22200931,320,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20230228,GSW,POR,|1629629|1629680|1630570|203081|203924,0,REG,2023,1630237,SF,Helper,-0.64
1629629,Cam Reddish,22200931329,Shot Chart Detail,22200931,329,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,167,1,0,20230228,GSW,POR,|1629629|1629680|1630570|203081|203924,0,REG,2023,1630237,SF,Helper,-0.64
1629629,Cam Reddish,22200931335,Shot Chart Detail,22200931,335,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20230228,GSW,POR,|1629629|1629680|1630570|203081|203924,1,REG,2023,1630237|203110,,,
1629642,Nassir Little,22200931464,Shot Chart Detail,22200931,464,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20230228,GSW,POR,|1629642|1630553|1630570|1631101|203924,0,REG,2023,1630237,SF,Helper,-0.64
1629680,Matisse Thybulle,22200931572,Shot Chart Detail,22200931,572,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230228,GSW,POR,|1629234|1629629|1629680|203081|203924,1,REG,2023,1630237,SF,Helper,-0.64
203924,Jerami Grant,22200931613,Shot Chart Detail,22200931,613,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20230228,GSW,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630237,SF,Helper,-0.64
201569,Eric Gordon,22200945104,Shot Chart Detail,22200945,104,1610612746,LA Clippers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230302,GSW,LAC,|1626181|201566|201569|201587|202695,1,REG,2023,1630237,SF,Helper,-0.64
1629611,Terance Mann,22200945131,Shot Chart Detail,22200945,131,1610612746,LA Clippers,1,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20230302,GSW,LAC,|1626181|1629611|201587|202695|203486,0,REG,2023,1630237,SF,Helper,-0.64
1629611,Terance Mann,22200945134,Shot Chart Detail,22200945,134,1610612746,LA Clippers,1,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,GSW,LAC,|1626181|1629611|201587|202695|203486,0,REG,2023,1630237,SF,Helper,-0.64
1630538,Bones Hyland,22200945176,Shot Chart Detail,22200945,176,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20230302,GSW,LAC,|1626181|1629611|1630538|201587|203486,0,REG,2023,1630237,SF,Helper,-0.64
1626181,Norman Powell,22200945191,Shot Chart Detail,22200945,191,1610612746,LA Clippers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230302,GSW,LAC,|1626181|1629611|1630538|201587|203486,0,REG,2023,1630237,SF,Helper,-0.64
1630538,Bones Hyland,22200945194,Shot Chart Detail,22200945,194,1610612746,LA Clippers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,236,1,0,20230302,GSW,LAC,|1626181|1629611|1630538|201587|203486,0,REG,2023,1630237,SF,Helper,-0.64
201587,Nicolas Batum,22200945204,Shot Chart Detail,22200945,204,1610612746,LA Clippers,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20230302,GSW,LAC,|1626181|201566|201587|202331|203486,0,REG,2023,1630237,SF,Helper,-0.64
203486,Mason Plumlee,22200945220,Shot Chart Detail,22200945,220,1610612746,LA Clippers,2,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230302,GSW,LAC,|1626181|201566|202331|202695|203486,1,REG,2023,1630237|1629673,,,
202331,Paul George,22200945239,Shot Chart Detail,22200945,239,1610612746,LA Clippers,2,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20230302,GSW,LAC,|201566|201569|202331|202695|203486,0,REG,2023,1630237,SF,Helper,-0.64
1626181,Norman Powell,22200945460,Shot Chart Detail,22200945,460,1610612746,LA Clippers,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20230302,GSW,LAC,|1626181|1629611|201569|201587|202695,0,REG,2023,1630237|1629673,,,
202695,Kawhi Leonard,22200945484,Shot Chart Detail,22200945,484,1610612746,LA Clippers,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20230302,GSW,LAC,|1626181|1629611|201569|201587|202695,0,REG,2023,1630237,SF,Helper,-0.64
1626181,Norman Powell,22200945560,Shot Chart Detail,22200945,560,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20230302,GSW,LAC,|1626181|1629611|201566|202331|203486,0,REG,2023,1630237,SF,Helper,-0.64
1626181,Norman Powell,22200945562,Shot Chart Detail,22200945,562,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20230302,GSW,LAC,|1626181|1629611|201566|202331|203486,0,REG,2023,1630237,SF,Helper,-0.64
1629599,Amir Coffey,22200945678,Shot Chart Detail,22200945,678,1610612746,LA Clippers,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20230302,GSW,LAC,|1629599|1629611|1630538|201569|203496,0,REG,2023,1630237,SF,Helper,-0.64
201569,Eric Gordon,22200945682,Shot Chart Detail,22200945,682,1610612746,LA Clippers,4,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20230302,GSW,LAC,|1629599|1629611|1630538|201569|203496,0,REG,2023,1630237,SF,Helper,-0.64
203468,CJ McCollum,22200953165,Shot Chart Detail,22200953,165,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20230303,GSW,NOP,|1626195|1630230|1630530|1630700|203468,0,REG,2023,1630237,SF,Helper,-0.64
203468,CJ McCollum,22200953204,Shot Chart Detail,22200953,204,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,0,20230303,GSW,NOP,|1626195|1630230|1630529|1630530|203468,0,REG,2023,1630237,SF,Helper,-0.64
1630529,Herbert Jones,22200953312,Shot Chart Detail,22200953,312,1610612740,New Orleans Pelicans,2,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230303,GSW,NOP,|1627742|1630230|1630529|1630530|203468,1,REG,2023,1630237|1629673,,,
1627742,Brandon Ingram,22200953413,Shot Chart Detail,22200953,413,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20230303,GSW,NOP,|1627742|1629637|1630529|1630530|203468,0,REG,2023,1630237,SF,Helper,-0.64
1628964,Mo Bamba,22200964153,Shot Chart Detail,22200964,153,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20230305,LAL,GSW,|1628964|1628972|1629022|1629060|203471,0,REG,2023,1630237,SF,Helper,-0.64
1629022,Lonnie Walker IV,22200964191,Shot Chart Detail,22200964,191,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20230305,LAL,GSW,|1628972|1629022|1629060|1629117|203471,0,REG,2023,1630237,SF,Helper,-0.64
1629060,Rui Hachimura,22200964193,Shot Chart Detail,22200964,193,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20230305,LAL,GSW,|1628972|1629022|1629060|1629117|203471,0,REG,2023,1629673|1630237,,,
1629117,Wenyen Gabriel,22200964212,Shot Chart Detail,22200964,212,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230305,LAL,GSW,|1628972|1629022|1629060|1629117|203471,1,REG,2023,1630237,SF,Helper,-0.64
1629020,Jarred Vanderbilt,22200964247,Shot Chart Detail,22200964,247,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20230305,LAL,GSW,|1627736|1628972|1629020|203076|203471,0,REG,2023,1630237,SF,Helper,-0.64
203076,Anthony Davis,22200964251,Shot Chart Detail,22200964,251,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20230305,LAL,GSW,|1627736|1628972|1629020|203076|203471,0,REG,2023,1630237|1628978,,,
1627736,Malik Beasley,22200964266,Shot Chart Detail,22200964,266,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20230305,LAL,GSW,|1627736|1628972|1629020|203076|203471,0,REG,2023,1630237,SF,Helper,-0.64
1627736,Malik Beasley,22200964268,Shot Chart Detail,22200964,268,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20230305,LAL,GSW,|1627736|1628972|1629020|203076|203471,0,REG,2023,1630237,SF,Helper,-0.64
1627736,Malik Beasley,22200964312,Shot Chart Detail,22200964,312,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,0,20230305,LAL,GSW,|1627736|1629020|1630559|203076|203471,0,REG,2023,1630237,SF,Helper,-0.64
203076,Anthony Davis,22200964337,Shot Chart Detail,22200964,337,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230305,LAL,GSW,|1627736|1628972|1630559|203076|203471,1,REG,2023,201939|1630237,,,
1629020,Jarred Vanderbilt,22200964425,Shot Chart Detail,22200964,425,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230305,LAL,GSW,|1627736|1629020|1629060|203076|203471,0,REG,2023,201939|1630237,,,
1629020,Jarred Vanderbilt,22200964433,Shot Chart Detail,22200964,433,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20230305,LAL,GSW,|1627736|1629020|1629060|203076|203471,0,REG,2023,201939|1630237,,,
1630559,Austin Reaves,22200964498,Shot Chart Detail,22200964,498,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20230305,LAL,GSW,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,1630237,SF,Helper,-0.64
1628972,Troy Brown Jr.,22200964617,Shot Chart Detail,22200964,617,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20230305,LAL,GSW,|1627736|1628972|1630559|203076|203471,1,REG,2023,1630237,SF,Helper,-0.64
1630180,Saddiq Bey,22201048173,Shot Chart Detail,22201048,173,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1630237,SF,Helper,-0.64
1631100,AJ Griffin,22201048191,Shot Chart Detail,22201048,191,1610612737,Atlanta Hawks,2,9,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1630237,SF,Helper,-0.64
203992,Bogdan Bogdanovic,22201048201,Shot Chart Detail,22201048,201,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,131,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1630237,SF,Helper,-0.64
1628381,John Collins,22201048318,Shot Chart Detail,22201048,318,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|1630180,0,REG,2023,1630237,SF,Helper,-0.64
1629631,De'Andre Hunter,22201048325,Shot Chart Detail,22201048,325,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|1630180,0,REG,2023,1630237|1628978|201939,,,
1629027,Trae Young,22201048484,Shot Chart Detail,22201048,484,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20230317,ATL,GSW,|1629027|1630168|1630180|1631100|203992,0,REG,2023,1630237|203210|1630541,,,
1631100,AJ Griffin,22201048503,Shot Chart Detail,22201048,503,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1630237,SF,Helper,-0.64
1629027,Trae Young,22201048663,Shot Chart Detail,22201048,663,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630237,SF,Helper,-0.64
1628379,Luke Kennard,22201061124,Shot Chart Detail,22201061,124,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20230318,MEM,GSW,|1628379|1629723|1630214|1630217|1630583,0,REG,2023,1630237,SF,Helper,-0.64
1628379,Luke Kennard,22201061455,Shot Chart Detail,22201061,455,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230318,MEM,GSW,|1626145|1628379|1628991|1629723|1630583,1,REG,2023,1630237|1630228,,,
1628379,Luke Kennard,22201061524,Shot Chart Detail,22201061,524,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20230318,MEM,GSW,|1628379|1630214|1630217|1630583|1631223,0,REG,2023,1630237,SF,Helper,-0.64
1631223,David Roddy,22201061528,Shot Chart Detail,22201061,528,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230318,MEM,GSW,|1628379|1630214|1630217|1630583|1631223,0,REG,2023,1630237,SF,Helper,-0.64
1628991,Jaren Jackson Jr.,22201061686,Shot Chart Detail,22201061,686,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20230318,MEM,GSW,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,1630237,SF,Helper,-0.64
1631113,Kennedy Chandler,22201061708,Shot Chart Detail,22201061,708,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230318,MEM,GSW,|1629723|1630583|1631113|1631222|1631254,0,REG,2023,1630237,SF,Helper,-0.64
1631222,Jake LaRavia,22201061712,Shot Chart Detail,22201061,712,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20230318,MEM,GSW,|1629723|1630583|1631113|1631222|1631254,0,REG,2023,1630237,SF,Helper,-0.64
1631095,Jabari Smith Jr.,22201074134,Shot Chart Detail,22201074,134,1610612745,Houston Rockets,1,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20230320,HOU,GSW,|1629645|1630227|1630528|1630586|1631095,1,REG,2023,1630237,SF,Helper,-0.64
1629645,Kevin Porter Jr.,22201074139,Shot Chart Detail,22201074,139,1610612745,Houston Rockets,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230320,HOU,GSW,|1629645|1630227|1630528|1630586|1631095,0,REG,2023,1630237,SF,Helper,-0.64
1631095,Jabari Smith Jr.,22201074150,Shot Chart Detail,22201074,150,1610612745,Houston Rockets,2,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20230320,HOU,GSW,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237,SF,Helper,-0.64
1630224,Jalen Green,22201074426,Shot Chart Detail,22201074,426,1610612745,Houston Rockets,3,4,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20230320,HOU,GSW,|1629645|1630224|1630231|1630528|1630586,0,REG,2023,1630237,SF,Helper,-0.64
1630586,Usman Garuba,22201074452,Shot Chart Detail,22201074,452,1610612745,Houston Rockets,3,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230320,HOU,GSW,|1629645|1630227|1630528|1630586|1631095,1,REG,2023,1630237,SF,Helper,-0.64
1631095,Jabari Smith Jr.,22201074462,Shot Chart Detail,22201074,462,1610612745,Houston Rockets,3,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20230320,HOU,GSW,|1629645|1630227|1630528|1630586|1631095,0,REG,2023,1630237,SF,Helper,-0.64
1629645,Kevin Porter Jr.,22201074466,Shot Chart Detail,22201074,466,1610612745,Houston Rockets,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230320,HOU,GSW,|1629645|1630227|1630528|1630586|1631095,0,REG,2023,1630237,SF,Helper,-0.64
1629645,Kevin Porter Jr.,22201074471,Shot Chart Detail,22201074,471,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20230320,HOU,GSW,|1629645|1630227|1630528|1630586|1631095,0,REG,2023,1630237|203210,,,
1631095,Jabari Smith Jr.,22201074485,Shot Chart Detail,22201074,485,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20230320,HOU,GSW,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237,SF,Helper,-0.64
1631095,Jabari Smith Jr.,22201074488,Shot Chart Detail,22201074,488,1610612745,Houston Rockets,4,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20230320,HOU,GSW,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237|1629673,,,
1630586,Usman Garuba,22201074496,Shot Chart Detail,22201074,496,1610612745,Houston Rockets,4,10,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230320,HOU,GSW,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237|1630228,,,
1630224,Jalen Green,22201074509,Shot Chart Detail,22201074,509,1610612745,Houston Rockets,4,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20230320,HOU,GSW,|1630224|1630227|1630528|1631095|1631106,0,REG,2023,1630237|203110,,,
1631106,Tari Eason,22201074533,Shot Chart Detail,22201074,533,1610612745,Houston Rockets,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230320,HOU,GSW,|1629645|1630224|1630227|1630231|1631106,1,REG,2023,1630237,SF,Helper,-0.64
1630224,Jalen Green,22201074563,Shot Chart Detail,22201074,563,1610612745,Houston Rockets,4,4,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,1630237|203110,,,
1630702,Jaden Hardy,22201086127,Shot Chart Detail,22201086,127,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20230322,DAL,GSW,|1626174|1628467|1629029|1630702|203200,1,REG,2023,1630237,SF,Helper,-0.64
1626174,Christian Wood,22201086131,Shot Chart Detail,22201086,131,1610612742,Dallas Mavericks,1,2,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230322,DAL,GSW,|1626174|1628467|1629029|1630702|203200,1,REG,2023,1630237,SF,Helper,-0.64
